date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.55,1.7,33800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.79,1.68,1.69,3700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.75,1.55,1.69,23300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.23,1.47,37000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.51,1.26,1.29,38700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.3,1.17,1.28,26900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.182,1.94,1.182,1.46,34800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.416,1.8,1.416,1.67,105300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.59,1.66,6300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.87,1.418,1.5,47400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.77,1.46,1.47,5300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.633,1.44,1.59,14300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.45,1.56,3600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.6,1.48,1.54,10100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.8,1.46,1.75,13500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.805,1.74,1.74,5600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.857,1.645,1.67,54000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.85,1.66,1.83,17500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.89,1.64,1.83,18100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2.22,1.8,2.06,26100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.25,1.96,2.14,29600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.24,2.019,2.14,19000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.96,2.075,5700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.08,1.84,2.02,16800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.9,2.05,9200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,1.96,2,14500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.98,2.01,18300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.92,2.005,3000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,1.96,1.96,5000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.813,2.19,1.7,2.19,16100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.05,2.15,7400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.18,1.97,2.17,5600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.16,1.95,2.09,16400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2,2.13,13900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,1.96,2.12,9300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.16,2.06,2.14,1500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2,2.14,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.04,2.13,2000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.057,2.13,2.057,2.13,8300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,2,2.13,4700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.18,1.81,2,21600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.045,2.08,2,2.05,3100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.168,2.01,2.08,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.09,1.95,2,6000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.97,2.05,20900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.86,2.03,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.001,2.05,2,2,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,1.915,2,15900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.25,1.92,2.15,27000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.718,2.17,2.5,49600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.85,2.31,2.75,136400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.12,2.3,34800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.61,2.188,2.44,6300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.65,2.28,2.59,35900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.3,2.59,19400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.64,2.44,2.64,13300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.4,2.56,18400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.67,2.35,2.49,25000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.55,2.3,2.52,23200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.5,2.3,2.47,5900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.347,2.46,2.347,2.4,7600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.3,2.4,6900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.18,2.33,18100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.32,2.18,2.3,4100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.388,2.5,2.15,2.48,20800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.79,2.43,2.73,50100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.895,2.472,2.64,34400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3,2.465,2.98,117200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.25,2.81,3.04,231300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,2.9,3.07,38500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.83,3.01,71600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.35,2.94,3.32,98800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.99,3.1,3.8,230500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.9,3.62,3.8,176700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.1,3.67,115400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.78,3.61,3.69,62200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.99,3.58,3.75,88800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.93,3.51,3.6,120000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.711,3.24,3.41,55800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.49,2.83,2.98,80100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.15,2.53,2.87,54900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.81,2.94,31200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.935,3.21,2.935,3.17,31900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.46,3.11,3.16,24000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.34,2.94,2.995,28900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.37,3.03,3.15,24600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.15,2.94,2.95,24400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.98,2.85,2.88,20300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.01,2.88,2.96,10700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,2.71,2.85,31500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.19,2.79,2.87,15600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3,2.762,2.79,14300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.93,2.54,2.61,38700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.86,2.63,2.78,8200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.4,2.76,27200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.62,2.73,7400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.755,2.755,2.428,2.67,19700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.48,2.58,19400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.555,2.63,2.53,2.578,13300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.475,2.58,37600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.58,2.33,2.49,27700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3001,2.46,2.3001,2.46,280
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.58,2.33,2.49,27700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3001,2.51,2.3001,2.51,380
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.58,2.33,2.49,27700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3001,2.5195,2.3001,2.51,4080
