date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.989998,74.838997,73.089996,73.620003,57400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.699997,74.75,73.199997,74.639999,45900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.932999,75.800003,74.445,74.940002,75800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.07,75.699997,65.610001,71.540001,255100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.610001,72.650002,71.610001,71.610001,41900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.139999,72.796997,71.073997,72.459999,30600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.919998,72.050003,72.059998,10000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.760002,72.790001,69.529999,69.830002,61100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.785004,68.779999,70.010002,33400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.959999,71.890999,69.599998,70.040001,34900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.587997,72.089996,69.510002,71.110001,36800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.620003,71.989998,70.182999,70.57,26400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,71.43,68.959999,70,47700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.537003,71.014,68.654999,68.809998,30900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,69.406998,68.209999,68.709999,21200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.814003,69.855003,68.209999,68.660004,30200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.940002,69.489998,68.199997,69.489998,34800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.834999,68.327003,69.050003,30600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.883003,69.839996,68.690002,69.099998,25300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,68.879997,68,68.440002,24700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.084999,68.699997,68,68.110001,22300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68,66.589996,67,37900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,67.5,65.82,66.510002,56300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.93,67,64.68,66.5,60100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.839996,64.830002,65.419998,84600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,69.887001,67.059998,67.580002,65000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.529999,67.620003,65.419998,65.440002,84200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.459999,64.25,65.190002,131600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.238998,65.773003,64,65.669998,99800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.955002,66.605003,67.300003,59800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,67.660004,66.120003,67.400002,31900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.760002,67.720001,68.5,37600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.139999,69.5,68.349998,69.050003,46600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,68.980003,68.010002,68.010002,68600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,68.529999,66.610001,66.650002,42000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,68,66.839996,67.730003,23200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,69.57,67.800003,69.5,59200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,70.773003,69.5,69.989998,45800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.32,71,69.82,70.800003,43800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,70.900002,68.599998,69.199997,74300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.059998,69.860001,69.059998,69.330002,13100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.610001,69.699997,69.019997,69.18,20400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,70.07,68.82,69.25,37500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,69.699997,69,69.269997,39300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,71.5,69.158997,71.489998,86800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,71.5,70.599998,70.980003,34700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,74.739998,70.970001,74.540001,79200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,75.779999,73.755997,75.75,53600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.883003,75.883003,74.660004,75.339996,47800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,75.455002,74.620003,74.989998,35400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.330002,74.830002,75.919998,68500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,77.860001,75.809998,77.379997,72900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.379997,78.459999,77.050003,77.43,82100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.980003,77.370003,74.781998,77.199997,92800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,78.099998,76.300003,76.730003,91900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.300003,75.25,76.239998,82100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,76.650002,75.400002,75.949997,53400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.139999,75.141998,76,57200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.050003,77.150002,75.849998,77.040001,62500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,77.089996,76.449997,76.879997,63200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.43,77,76,76.5,30200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,77.220001,75.980003,76.949997,39800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,77.199997,76.352997,76.720001,62900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.900002,76.779999,77.440002,73700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.410004,77.410004,76.120003,77.010002,80100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.589996,84.980003,79.410004,81.660004,515000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,81.839996,79.120003,81.559998,130200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,81.489998,79.379997,80,70300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,81.234001,80.07,80.919998,61400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.449997,80,80.160004,65300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,80.099998,79,79.379997,77500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.279999,80.32,79.019997,79.489998,73000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.214996,79.300003,78.024002,78.07,64800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78.834,77.080002,77.440002,65100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.57,77.599998,75.212997,75.400002,70900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,75.746002,73.349998,73.720001,64100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,75.269997,71.879997,74.440002,106300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,76,74.268997,75.25,50300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,76.870003,74.169998,76.809998,78800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.300003,76.175003,76.290001,33500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.050003,78.199997,75.652,78.050003,69200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,80.080002,78.195999,79.760002,84600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,80,77.379997,77.669998,50900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.608002,80.290001,76.608002,80.120003,129600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,81.199997,78.709999,80.660004,207800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.120003,82.120003,80.303001,82.029999,154800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,82.699997,80.599998,82.529999,96200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.470001,83.397003,81.389999,81.730003,86100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,81.800003,80.010002,80.099998,54400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,81.800003,80.040001,80.099998,54394
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,81.800003,80.040001,80.099998,54394
