date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.469999,17.833,18.450001,66900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.690001,18.360001,18.57,30400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,19.079,18.57,18.98,45100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.5,18.57,18.639999,62900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.688,17.98,18.059999,21600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.26,17.93,18.200001,17100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.238001,17.790001,18.01,15900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.23,17.75,17.799999,13300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.082001,18.082001,17.625,17.66,43200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.233,17.700001,17.74,17200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.07,17.690001,17.790001,34900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,17.799999,17.643,17.75,12300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.701,18.16,17.701,18.16,25600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19.17,18.200001,18.549999,84600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.722,18.309999,18.540001,18800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,18.889999,18.299999,18.48,64100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.450001,18.125,18.379999,90400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.570999,18.040001,18.389999,29500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.379999,17.9,17.92,66200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.540001,18.24,17.35,18.059999,27300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.09,17.379999,17.6,32000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.719999,17.450001,17.530001,24600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.120001,17.601,18.08,33700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.922001,18.120001,17.922001,18.07,19600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.200001,17.76,18.030001,38200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.18,17.59,17.690001,78400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.358999,17.76,18,20200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.1,17.530001,17.610001,33400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.540001,17.75,17.4,17.6,71300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.045,17.68,17.950001,75900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.25,18,18.209999,46300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.49,18.049999,18.290001,68600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.42,18.219999,18.32,25900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.5,18.120001,18.309999,43900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.639999,17.75,18.27,58900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.450001,18.25,18.27,17700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.441999,18.01,18.15,38900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.969999,18.02,18700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.388,17.93,18.370001,19900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.59,18.26,18.4,27900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.34,17.75,17.98,30100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.440001,18,18.360001,21900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,17.809999,18.16,39300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.26,17.931,18.18,28000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.07,18.23,21700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.299999,18,18.290001,32200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.75,18.355,18.530001,22100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.514,18.122999,18.209999,26700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.645,18.212999,18.639999,65200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.83,18.450001,18.75,55800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.98,18.719999,18.75,59500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.85,18.129999,18.43,79400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.629999,18.040001,18.51,43200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.6,18.209999,18.26,46600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.379999,18.15,18.190001,57300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.292999,17.780001,18.08,91000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.32,17.809999,17.809999,75800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.32,18.200001,19.02,139600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.99,19.214001,19.85,91600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.74,20,20.65,91100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21,20.34,20.73,158100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,20.870001,20.259001,20.629999,93400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,22.040001,20.379999,21.860001,259400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.556,22.25,22.84,255800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.83,21.809999,22.620001,131500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.84,22.278999,22.84,60200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.695999,22.275,22.4,51800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.530001,21.85,22.09,88400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22,21.01,21.129999,57400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.42,21,21.190001,46400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,22,21.099001,22,47200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.57,21.799999,22.110001,56700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,21.105,21.23,84300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.59,21.051001,21.48,29600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.549999,20.610001,20.610001,54600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.013,19.639999,20.049999,82100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.25,19.6,19.950001,34500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.73,20,20.530001,28800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.200001,20.389999,20.57,14300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.34,20.59,21.25,17100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.32,20.639999,21.09,25400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.246,20.66,20.780001,22900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.049999,20.6,20.68,16800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.950001,20.1,20.5,26100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.879999,20,20.280001,42300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.767,20.02,20.43,50700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.118,20.32,20.959999,16600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.069,21.24,21.82,41700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.389999,21.097,21.9,45300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.129999,21.58,21.93,27800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,21.65,19.75,20.6,181900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.24,20,20,744800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.549999,20,20.16,151100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.35,20.5,20.75,335800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.09,20.25,20.799999,119000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.24,20.459999,20.889999,118100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.389999,20.92,21.23,154200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.41,20.940001,21.08,99800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.200001,20.25,20.52,84800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.58,20.629999,21.129999,224600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.389999,20.57,21.209999,76300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.719999,20.67,21.049999,103000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.030001,20.68,20.879999,134700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.049999,20.799999,20.92,103100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.120001,20.799999,20.92,128000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.4,20.799999,21.18,85700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.299999,20.58,21,102900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.299999,20.58,21,102893
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.299999,20.58,21,102893
