date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.61,9.52,9.6,107100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.63,9.57,9.58,72400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.63,9.58,9.59,48800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.61,9.57,9.57,82000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.6,9.51,9.51,61800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.53,9.47,9.5,146000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.57,9.5,9.55,113300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.62,9.57,9.58,77300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.62,9.55,9.61,85000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.62,9.56,9.59,75000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.65,9.61,9.63,75000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.66,9.62,9.66,78400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.71,9.66,9.68,95900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.72,9.66,9.7,125900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.72,9.67,9.69,65600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.69,9.63,9.66,126600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.7,9.65,9.68,163400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.65,9.58,9.6,187000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.64,9.57,9.64,58400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.71,9.66,9.69,121400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.67,9.65,9.66,82100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.7,9.64,9.69,128900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.71,9.65,9.66,118500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.72,9.65,9.68,167700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.69,9.65,9.66,96400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.68,9.65,9.66,120700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.68,9.6,9.65,86300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.68,9.6,9.68,183400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.64,9.54,9.57,114900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.56,9.5,9.53,109800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.53,9.46,9.49,150200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.54,9.45,9.47,127200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.42,9.45,64100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.53,9.46,9.47,109700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.51,9.46,9.49,44400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.35,9.36,108900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,9.32,9.35,96900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.42,9.37,9.38,89700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.33,9.27,9.29,115000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.34,9.23,9.29,161300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.34,9.29,9.31,109100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.3,9.31,126500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.37,9.27,9.28,86800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.33,9.27,9.29,113500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.35,9.3,9.35,85500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.39,9.32,9.39,145700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.27,9.29,46700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.33,9.28,9.32,54700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.3,9.34,64100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.37,9.32,9.33,79700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.38,9.33,9.36,84200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.37,9.34,9.36,68100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.49,9.4,9.49,173600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.48,9.54,103200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.64,9.6,9.64,154000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.68,9.64,9.68,88200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.73,9.64,9.65,106400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.7,9.56,9.57,106000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.54,9.56,136200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.52,9.58,154100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.62,9.56,9.56,105900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.65,9.56,9.58,116700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.63,9.59,9.61,153600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.55,9.57,114300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.54,9.55,71900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.57,9.4,9.54,193900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.59,9.46,9.54,264900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.94,9.57,9.88,370900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.97,9.71,9.74,276400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.61,9.65,178800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.69,9.63,9.65,290900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.72,9.63,9.65,142300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.72,9.65,9.68,126600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.67,9.68,120600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.8,9.68,9.8,229700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.84,9.79,9.83,120300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.83,9.74,9.77,111800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.83,9.78,9.81,90900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.88,9.78,9.8,129900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.94,9.82,9.85,126100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.94,9.87,9.91,120600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.97,9.9,9.95,63600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.97,9.9,9.95,128200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.97,9.89,9.96,126400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.87,9.93,145200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.93,9.87,9.9,85500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.93,9.87,9.9,131400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.92,9.9,9.91,74600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.95,9.88,9.95,159700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.99,9.94,9.96,170300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.05,9.92,9.92,147500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.95,9.87,9.93,155600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.95,9.98,87600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.05,9.98,10.02,78100
