date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.570007,317.649994,313.540009,314.640015,9350000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.309998,312.549988,296.140015,298.75,9015300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.649994,305.890015,302.73999,303.769989,8270000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306,306.769989,301.75,302.420013,6788900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.200012,308.869995,302.200012,305.279999,4849800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.640015,307.609985,300.25,306,4895500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.709991,309.040009,303.869995,306.619995,4832000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305,307.730011,303.109985,304.679993,5548800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305,309.48999,302,303.320007,4828800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.959991,300.049988,293.769989,294.329987,11884500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.619995,300.970001,296.019989,300.51001,5240500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.179993,301.769989,296.619995,301.450012,3329900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.970001,307.019989,300.690002,306.079987,4946600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.940002,311.799988,306.350006,308.390015,6083900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.320007,310.230011,306.649994,307.769989,3779000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.700012,307.709991,302.540009,306.059998,4141200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.480011,307.980011,304.890015,305.829987,3893900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.440002,309.299988,298.630005,301.380005,3859900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300,302.799988,299.630005,301.179993,4892300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.690002,303.51001,299.98999,302.26001,2918100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.5,304.459991,294.890015,304,4746100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.98999,307.160004,303.100006,304.73999,3047400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.26001,311.299988,292.100006,294.140015,8351000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.540009,303.420013,293.299988,301.910004,4917600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.100006,303.5,299.519989,301.730011,3142900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.320007,305.600006,299.25,302.369995,2998100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.450012,300.920013,298.149994,299.619995,3036400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.470001,301.089996,296.410004,299.149994,3468600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.869995,297.850006,293.5,294.320007,3816700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.940002,286.480011,271.660004,272.899994,18365100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.779999,280.559998,272.440002,277.410004,7624300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.73999,278.970001,274.839996,276.320007,4199400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.320007,276.329987,269.75,271.920013,5918200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.48999,273.149994,268.730011,270.369995,4903600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.390015,279.700012,269.559998,273.809998,6747200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.950012,276.700012,270.410004,276.679993,6285200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,278.940002,274.109985,276.190002,3938800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.600006,273.579987,269.279999,273.140015,4811900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,276.899994,273.459991,274.290009,3754600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.890015,277.290009,273.220001,275.73999,3576400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.51001,274.609985,268.359985,268.940002,5218000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.019989,274,266.549988,268.690002,3761000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.429993,273.079987,267.940002,272.130005,3859900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.820007,277.670013,273.350006,273.660004,4041600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.170013,277.130005,274.059998,275.630005,3744800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.589996,278.880005,274.070007,277.179993,3507700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.730011,279.940002,275.730011,278.970001,3283300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.170013,275.350006,271.070007,275.170013,4709700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.100006,279.640015,274.970001,276.670013,2912300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.140015,277.799988,275.190002,277.519989,2998700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.959991,278.859985,275.040009,276.799988,3056800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.73999,287.799988,279.730011,287.540009,5828500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.420013,290.019989,284.579987,284.679993,3559200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.040009,287.339996,284.26001,285.609985,3478900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286,287.720001,285.109985,287.070007,2799300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.790009,287.220001,283.290009,283.76001,3492100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.410004,287.089996,282.829987,283.820007,3309200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.679993,287,277.459991,278.570007,5456600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.929993,274.959991,268.529999,272.290009,8321600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.100006,273.230011,267.160004,269.829987,9294100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268,272.869995,267.769989,271.619995,13397900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.399994,225.089996,212,218.009995,66860900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.110001,234.619995,216.059998,234.440002,36807400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.619995,240.990005,230.210007,236.619995,19962700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.720001,240.589996,232.199997,234.860001,11197500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.639999,236.919998,231.550003,236.529999,10772100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.880005,246.75,239.449997,242.759995,11693800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.330002,243.929993,240.289993,241.850006,6883800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.789993,243.639999,240.429993,241.839996,7660100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.160004,243.75,236.259995,240.990005,7264400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.559998,242.199997,234.889999,235.800003,10260100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.520004,235.649994,228.660004,229.029999,13566700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.350006,235.25,229.199997,231.940002,8833700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.279999,231.839996,227.770004,230.479996,10563700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.479996,232.289993,229.229996,231.809998,7119800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.850006,243.770004,232.850006,241.800003,14809600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.570007,245.369995,240.190002,245.059998,15928800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.190002,244.410004,239.809998,239.940002,7545700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.779999,243.100006,239.869995,241.759995,6216600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.470001,243.610001,239.899994,243.149994,4524700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,258.600006,244.449997,252.850006,12869000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.5,260.179993,253.179993,257.100006,12619300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.149994,259.480011,254.529999,256.209991,5871700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.050003,257.730011,254.059998,256.190002,5130600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.980011,261.220001,256.940002,260.950012,4755700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.720001,265.809998,261.320007,263.190002,6562100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.380005,262.839996,257.190002,257.369995,6539300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.089996,257,251.089996,252.429993,7014900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.199997,254.800003,246.110001,252.589996,8947700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.600006,255.419998,250.919998,251.119995,5341800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.619995,255.289993,249.690002,253.970001,4705500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.019989,256.390015,252.119995,252.860001,4404300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.779999,256.779999,252.669998,256.029999,4780400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254,255.570007,249.610001,251.220001,5625300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.139999,252.449997,245.720001,247.350006,6351600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.649994,248.990005,245.169998,247.630005,4468900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.75,255.580002,248,254.080002,5647600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.589996,257.329987,253.75,256.059998,3904100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.630005,255.899994,253.160004,254.509995,672803
