date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.85,1.691,1.74,970500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.725,1.585,1.69,972000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.545,1.63,813600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.66,1.56,1.6,553300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.69,1.54,1.68,754700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.75,1.55,1.66,964500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.79,1.63,1.73,685500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.81,1.702,1.78,490000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.05,1.81,1.94,1749500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.07,1.91,2.01,1281200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.03,1.88,1.89,672900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.91,1.77,1.82,1018600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.95,1.81,1.87,537500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.885,1.76,1.76,360400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.93,1.66,1.82,955500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.85,1.78,1.79,403300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.87,1.75,1.79,551400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.725,1.74,587700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.74,1.64,1.67,458300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.72,1.6,1.65,1052600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.59,1.62,640200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.775,1.59,1.74,617500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.93,1.73,1.9,802400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.91,1.8,1.84,674100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.85,1.72,1.72,376500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.88,1.71,1.81,461900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.87,1.76,1.77,622300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.94,1.76,1.92,900900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.06,1.9,2,1379200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,1.89,2,1138700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.86,1.87,523200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.935,1.83,1.89,518900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.912,1.97,568400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.045,1.85,1.98,677700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.915,2,610100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.015,1.91,1.92,352500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.75,1.79,855800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.73,1.79,348500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.7,1.71,396700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.623,1.65,511600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.63,1.69,422600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.65,1.67,331400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.66,1.72,461000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.68,1.72,444700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.77,1.64,1.67,387700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.64,1.66,361000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.56,1.6,513500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.52,1.55,292800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.53,1.61,346000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.695,1.57,1.64,776900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.635,1.51,1.51,335400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.665,1.48,1.61,654500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.81,1.635,1.8,507900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.06,1.82,2.04,1799700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.34,2.082,2.27,1116100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.47,2.29,2.43,1102900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.595,2.35,2.5,1210700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.06,2.58,2.59,2182200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.77,2.55,2.62,1240700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.9,2.72,2.8,976500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.91,2.72,2.81,1073900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.74,2.94,1414600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.135,2.85,3.05,1184300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.075,2.86,2.88,948600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.76,2.77,844100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.855,2.691,2.79,686900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.96,2.77,2.94,803400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.82,2.89,875800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.025,2.87,3.01,648700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.22,2.975,2.99,1018100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.82,2.89,744600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.11,2.92,3.07,703700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.17,3.01,3.12,603900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.355,3.16,3.26,1099600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.27,3.005,3.11,1248300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.185,2.96,3.05,558400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,2.975,3.02,472500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.01,2.781,2.83,774300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.875,2.71,2.83,749400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.06,2.787,3.04,733800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,2.85,2.85,674700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.876,2.77,2.77,313700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.78,2.71,2.76,594900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.8,2.69,2.8,413500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.845,2.765,2.78,279000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.805,2.69,2.76,308600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.79,2.655,2.78,892400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.81,2.625,2.77,662300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.785,2.625,2.64,497600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.74,2.61,2.71,689700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.76,2.69,2.74,276600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.78,2.66,2.76,1592200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.09,2.78,3.06,1278600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.165,2.97,3.15,975600
