date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,44.139999,42.939999,43.619999,1515400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.459999,44.799999,43.919998,44.43,2393700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,45.16,44.240002,44.419998,1374200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.639999,45.360001,44.52,45.07,1364700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,45.369999,44.150002,45.360001,1454000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,45.900002,44.669998,45.720001,1700000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.98,45.939999,46.82,1918200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,47.029999,46.349998,46.66,1932200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.560001,47.18,45.889999,46.790001,11085500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,46.900002,45.950001,46.650002,2012000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.889999,46.540001,47.779999,1159300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.490002,48.5,47.240002,48.220001,1460400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.48,48.959999,48.189999,48.830002,1409800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.900002,49.23,48.619999,48.700001,1604100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.950001,49.860001,48.950001,49.650002,1377500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.669998,49.93,48.650002,48.68,1208900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.610001,49.060001,48.349998,49.049999,1038900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.400002,49.900002,49.009998,49.849998,1653100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.73,49.209999,50.580002,1696300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.360001,50.150002,50.830002,1673700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,52.009998,50.919998,52,1613000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.02,52.619999,51.560001,52.040001,1678300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,53.259998,51.830002,52.759998,1907800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,53.16,51.950001,52.009998,1271200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,52.639999,51.52,51.740002,1817200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.57,52.459999,51.34,52.41,1810700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,52.540001,51.470001,51.700001,1210900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,52.830002,50.439999,50.73,2006400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.16,50.080002,50.419998,1640500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.02,50.57,49.360001,50.290001,1350600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.509998,48.810001,49.290001,1375900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.57,47.779999,48.040001,1300700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.889999,47.84,48.09,1456300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,49.48,47.599998,48.849998,1096300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,50.16,48.200001,49.810001,1623400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.200001,49.290001,50.009998,1321800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.560001,49.389999,50.439999,1073600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,50.900002,50.02,50.84,1122400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,51.490002,50.610001,50.84,1382900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,50.889999,48.470001,48.490002,2177900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,48.459999,46.599998,47.119999,1229200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,48.080002,47.119999,47.740002,1289900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,50.27,48,50.130001,3341000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.5,50.299999,50.720001,1941500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,51.939999,50.57,51.16,1660200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.459999,50.349998,50.630001,1513200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.41,50.310001,50.93,1062600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.220001,49.139999,49.16,1164500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,49.689999,48.459999,48.950001,1770500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.549999,48.68,49.52,1299800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.599998,48.09,48.799999,1220700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.220001,48.389999,48.450001,1786400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.139999,48.41,48.950001,1072400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.52,48.939999,49.459999,1188100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,50.400002,49.099998,49.599998,1487900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.150002,47.439999,48.369999,2058000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49.290001,47.689999,48.049999,1401600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.779999,47.950001,48.060001,1328800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.220001,48.200001,48.950001,1071000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,49.419998,48.360001,48.830002,1176300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.66,48.830002,49.25,971200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.52,49.330002,50.43,1272300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,50.77,47.299999,47.52,1652100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,46.970001,45.990002,46.52,1196000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,46.990002,46.360001,46.759998,1218900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.52,46.720001,47.349998,1336000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.610001,46.490002,47.02,818600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,48.400002,46.799999,48.259998,988100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.610001,47.349998,48.439999,1149700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,50.040001,48.880001,48.900002,2169400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,48.900002,46.860001,47.200001,1738000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.400002,45.509998,45.82,1535800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.279999,45.279999,46.27,1632300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.790001,46.299999,47.52,1670400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.450001,47.259998,48.25,1664200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,48.580002,48.009998,48.130001,11390000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,50.200001,48.360001,49.849998,1176800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.810001,48.91,49.389999,1100900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.25,47.84,48.419998,1498100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.25,42.619999,43.349998,8754800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.740002,42.950001,43.23,6082200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.959999,43,43.66,2975100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.75,43.669998,44.349998,3524000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.610001,44.389999,45.32,936100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.150002,43.509998,43.630001,1729100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,44.540001,43.630001,44.25,1528100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.450001,43.360001,43.439999,1533800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.189999,43.549999,43.900002,1090100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.490002,44.200001,45.139999,1465600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,45.830002,44.759998,44.939999,1515600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.630001,44.950001,46.150002,1957800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,47.119999,45.889999,46.779999,1756500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.919998,46.540001,46.82,1485000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,48.490002,46.330002,47.259998,2145300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.349998,46.16,46.650002,1149700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.349998,46.169998,46.650002,1149699
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.349998,46.169998,46.650002,1149699
