date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.09,23.950001,24.09,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.1,24.1,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.143999,23.9,24.08,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.1,24.07,24.1,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24,23.9,23.9,2700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24,23.91,24,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.870001,23.870001,23.870001,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.870001,23.870001,23.870001,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.309999,23.91,24.25,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.24,23.99,24.24,400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.059999,24.049999,24.049999,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24.049999,24.049999,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.145,24.145,24.01,24.01,1300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.120001,24.02,24.120001,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.030001,24.030001,24.030001,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.290001,24,24.030001,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.16,23.99,24.118999,14300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.125,24.129999,23.98,24.120001,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.08,24.08,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.190001,24.1,24.1,1000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.4,24.25,24.309999,38300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.49,24.33,24.379999,7900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.399,24.27,24.27,8400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.48,24.33,24.405001,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.34,24.34,24.34,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.41,24.25,24.27,1600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.375,24.25,24.375,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.34,24.34,24.34,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,1700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,10200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.322001,24.322001,24.280001,24.280001,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.33,24.33,24.33,100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.34,24.32,24.32,2100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.365999,24.379999,24.32,24.379999,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.32,24.32,24.32,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.365,24.365,24.35,24.360001,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.379999,24.379999,24.379999,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.33,24.299999,24.33,800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.5,24.4,24.41,800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.417999,24.417999,24.4,24.4,400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.4,24.450001,24500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.450001,24.450001,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.461,24.42,24.461,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.459999,24.33,24.42,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.459999,24.34,24.35,8200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.360001,24.35,24.360001,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.370001,24.34,24.358999,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.415001,24.450001,24.309999,24.382,1800
