date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.73999,310.320007,304.399994,306.899994,2635000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304,304.350006,291.160004,293.179993,4622300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.5,299.26001,286.579987,294.910004,7402300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.420013,297,291.130005,294.480011,2350500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.5,295.790009,288.910004,290.089996,2673600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.230011,296.950012,290.5,295.410004,3738400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.119995,300.660004,294.75,295.929993,2529900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.5,302.950012,295.190002,301.899994,2608000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.459991,309.459991,298.700012,309.049988,2894200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.679993,314.600006,306.880005,312.950012,2762300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315,320.100006,311.640015,319.790009,2463100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,324.48999,315.359985,319.660004,2972300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.660004,322.619995,315.01001,317.309998,2485900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.01001,321.170013,311.880005,319.589996,2540500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.01001,321.140015,315.859985,317.019989,2060700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.480011,321.100006,309.25,311.040009,3140500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.839996,321.390015,312.26001,320.329987,7203400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.73999,326.799988,315.73999,316.679993,3190700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.359985,326.390015,316,322.679993,2578000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322,327.380005,319.799988,325.26001,2124800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,345.410004,329.140015,340.820007,5649600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340,345.899994,337.369995,339.01001,4172300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338,342.529999,331.480011,340.899994,2383400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.369995,342.809998,336.070007,340.440002,2120200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.450012,342.440002,338.480011,341.200012,1022600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.980011,345.549988,338.309998,342.089996,2070400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.160004,341.950012,329.329987,337.640015,2928100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339,339,332.130005,336.179993,1796300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337,338.01001,330.160004,337.059998,2045700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.029999,341.25,329.119995,331.040009,2776700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.01001,338.200012,331.279999,336.5,1790600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.790009,343.690002,329.25,340.910004,2550500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.600006,341.690002,335.51001,338.5,1592000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.910004,335.869995,327.630005,332.140015,2312800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.269989,331,320.26001,323.880005,2510100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.959991,336.899994,326.029999,330.890015,3227400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.450012,338.869995,328.880005,333.700012,2985200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.98999,340.890015,332.649994,335.559998,2744600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334,336.269897,329.720001,330.079987,365311
