date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.91,1.58,1.82,11285400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.93,1.74,1.88,6022700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.06,1.89,1.98,3505000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.03,1.92,1.94,1403200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.92,1.65,1.7,2942800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.73,1.65,1.72,2452500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.82,1.67,1.79,2468400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.82,1.75,1.76,1648100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.77,1.7,1.72,1788300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.82,1.69,1.76,2247700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.81,1.73,1.74,1003200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.82,1.75,1.79,1469500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.81,1.73,1.75,599600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.74,1.7,1.72,623700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.79,1.7,1.7,1396900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.71,1.6,1.63,2430600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.54,1.56,4034600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.66,1.53,1.55,4472400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.63,1.53,1.56,4597400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.63,1.55,1.63,1674900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.64,1.53,1.58,4899600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.53,1.58,3408200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.66,1.56,1.56,1309500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.52,1.54,3256700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.65,1.57,1.65,4086600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.7,1.63,1.65,1174400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.61,1.61,1202600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.54,1.57,1364100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.54,1.62,1811100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.65,1.68,5510800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.61,1.61,2196900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.69,1.6,1.65,1422400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.62,1.64,1421700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.5,1.54,6061400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.5,1.57,4903100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.51,1.52,1643000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.46,1.47,2201900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.4,1.46,1380400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.42,1.43,1198100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.41,1.44,1311900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.52,1.43,1.49,1777400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.45,1.47,1383800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.47,1.5,1135200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.43,1.44,1315100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.33,1.44,1568000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.43,1.44,552500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.41,1.44,616400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.38,1.39,4162600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.51,1.39,1.45,996400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.47,1.55,2465100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.5,1.5,1472100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.51,1.53,845300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.57,1.52,1.56,1480800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.52,1.54,1305300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.62,1.46,1.61,1667700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.57,1.57,1643400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.53,1.54,1273200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.53,1.56,1247100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.55,1.56,769900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.48,1.57,1218500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.55,1.55,878100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.55,1.55,1381500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.46,1.54,3491400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.5,1.51,1360800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.47,1.47,1590600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.43,1.43,895900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.42,1.44,1498100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.34,1.42,1658800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.43,1.43,885900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.43,1.44,2018600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.43,1.44,1390800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.36,1.4,1616200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.39,1.44,1410000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.36,1.37,6137000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.33,1.38,1821900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.35,1.38,696500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.35,1.39,903000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.4,1.4,1033200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.37,1.39,999800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.35,1.37,1528800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.36,1.38,860500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.36,1.38,1102500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.36,1.38,1534000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.33,1.33,4994500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.31,1.33,1186900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.31,1.32,1183100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.29,1.33,1311600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.32,1.37,3430300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.39,1.41,7031000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.39,1.43,1238700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.57,1.45,1.56,2170000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.55,1.58,744600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.53,1.57,1125600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.56,1.57,774400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.54,1.56,776000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.53,1.57,980600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.7,1.58,1.68,2954800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.69,1.72,1948200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.73,1.8,2295400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.78,1.84,2811700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.74,1.75,3155100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.64,1.67,4281700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.66,1.68,2090200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.66,1.69,2738300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.67,1.67,2905700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.67,1.7,216709
