date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.46,11.47,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.78,11.655,11.78,12400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.78,11.78,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.78,11.78,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.79,11.79,11.79,9200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.8,11.5,11.8,1000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.8,11.8,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.8,11.7,11.8,81700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.8,11.8,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.67,11.8,1300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.88,11.8,11.88,12100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.82,11.82,11.82,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.85,11.82,11.85,10100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.87,11.82,11.85,3500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,18100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.87,11.87,11.87,100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,13.06,11.83,11.89,30800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,49200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.92,11.92,11.92,100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.92,11.92,11.92,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.92,11.92,11.92,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12,11.89,12,1700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.05,11.99,12.04,10800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.02,12,12.02,85300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12,12,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,25000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,11200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12,11.96,12,600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.1,12,12,5200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.05,12,12.05,59000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.07,12.05,12.07,500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.08,11.95,12.08,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.08,12.08,12.08,75100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.08,12.08,12.08,500
