date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.269989,393.649994,382.420013,384.140015,306900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.880005,387.040009,377.309998,386.350006,254000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.850006,401.934998,390.910004,393.690002,391900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.390015,402.5,395.73999,401.670013,318300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400.070007,406.220001,398.035004,403.26001,272500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404,404.519989,398.839996,403.589996,280200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400.23999,407.410004,397.673004,403.140015,352200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.440002,404.440002,390.572998,397.519989,455500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.519989,404.880005,394.130005,404.23999,332800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.48999,408.756012,400.519989,402.350006,342100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.279999,404.829987,397.160004,403.140015,283200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405,419.420013,405,410.149994,429800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.910004,416.790009,406.975006,409.630005,329100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.399994,415,403.029999,405.649994,220200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.940002,405.480011,396.459991,403.339996,216600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405,412.579987,404,407.540009,182800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.540009,410.184998,401.809998,407.880005,204800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.76001,409.869995,399.820007,404.609985,242000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.179993,406.470001,395.269989,396.76001,427300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.579987,399.769989,389.790009,390.920013,344700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.01001,392.170013,384.549988,390,274100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.649994,401.730011,387.5,399.049988,186500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.049988,414.820007,399.040009,413.309998,177100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.619995,412.619995,404.200012,408.790009,180100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.790009,408.790009,401.149994,402.269989,124100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405.230011,405.779999,400.940002,402.75,154500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.850006,409.429993,398.519989,403.269989,101900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.420013,407.140015,401.76001,404.149994,197400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405,406.579987,397.450012,397.98999,198400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395,395.429993,386.779999,392.51001,217400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.290009,396.595001,387.75,396.119995,183600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.410004,400.75,388.540009,389.200012,143000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.059998,403.959991,386.059998,400.75,187900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.459991,409.309998,397.299988,408.709991,325800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.149994,412.329987,400.98999,404.769989,127000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.01001,401.179993,392.01001,397.720001,154200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.25,404.390015,394.570007,402.299988,133200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.73999,399.98999,392.709991,395,133700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.190002,400.850006,387.130005,387.140015,145500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.589996,390.904999,384.695007,385.049988,312100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.640015,389.265015,381.244995,382.440002,212300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.040009,386.23999,373.98999,374.320007,219900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.5,377.855011,368.369995,372,221700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.649994,381.790009,370.850006,376.26001,357600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378,414.605011,355.790009,407.149994,808500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415,421,393.225006,397.559998,423400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.470001,394.470001,379.220001,389.769989,313800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.720001,397.170013,388.880005,395.929993,144700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.529999,403.269989,397.209991,400.209991,242800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.269989,400.950012,386.730011,388.350006,233600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.769989,403.619995,386.419006,397.859985,297100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.619995,402.109985,390.279999,391.070007,230400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.790009,399.899994,392.380005,392.570007,133300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.119995,405.230011,392.743988,400.73999,222300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.5,409.190002,398.299988,402.100006,229000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.440002,402,386.720001,387.609985,250800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.100006,400.940002,381.350006,399.200012,260000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,406.450012,388.774994,390.190002,251500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.200012,396.290009,389.024994,389.269989,166000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.26001,399.660004,388.455994,398.519989,136700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399,407.970001,399,405.880005,227600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.5,407.904999,392.869995,393.279999,154900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.109985,393.48999,386.326996,393.299988,118700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.23999,400.5,393.23999,397.25,99500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397,397.5,392.540009,396.649994,163000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.980011,399.959991,389.545013,389.820007,106600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.679993,394.839996,389.109985,390.579987,144800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.48999,396.690002,389.839996,390.549988,112400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395,397.545013,390.23999,390.809998,170000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.559998,389.480011,381.339996,387.98999,240200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.410004,389.984985,379.149994,385.700012,146100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.920013,392.929993,381.029999,386.339996,292800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.390015,394.285004,382.190002,389.410004,167400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.170013,393.859985,388.98999,393.679993,138600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.950012,409,395.5,407.769989,206600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.059998,410.049988,401.730011,403.089996,178000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.459991,403.540009,397.329987,401.190002,115400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.910004,406.190002,396.605011,405.679993,140800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.600006,405.600006,394.975006,397.170013,160000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.809998,409,401.325012,403.73999,201300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.459991,404.459991,391.429993,394.100006,200200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.390015,394.700012,386.424988,393.910004,128200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.850006,398.470001,390.100006,395.950012,140100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.390015,403.600006,394.410004,402.98999,136000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.290009,402.230011,393.850006,400.630005,266500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.850006,404.820007,397.149994,404.029999,331700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.730011,409.350006,393.690002,408.079987,244900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410,414.809998,405.359009,407.470001,202800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.519989,410.609985,404.529999,405.329987,111900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.320007,424.48999,405.320007,424.339996,263500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427,437.389008,407.299988,411.850006,565200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.609985,419.299988,406.690002,407.23999,163300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.200012,411.549988,400.100006,404.420013,197400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.609985,407.924988,396.705994,403.070007,119900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.070007,404.380005,396.5,402.399994,115500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.75,408.700012,400,405.640015,137900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406,411.029999,400.380005,410.950012,124700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.589996,419.859985,412.679993,419.049988,202700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.170013,439.5,421.342987,434.98999,287300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.220001,444.869995,431,443,267000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.98999,449.040009,440.5,444.480011,177700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.670013,457.839996,448.670013,457.290009,153800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.059998,459.769989,436.950012,436.98999,301600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.98999,441.269989,416.01001,423.959991,304500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.940002,427.274994,419.640015,421.309998,195100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.940002,427.274994,419.640015,421.309998,195010
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.940002,427.274994,419.640015,421.309998,195010
