date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.25,42.25,42.400002,38000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,43.259998,42.110001,42.779999,51100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,43.57,42.509998,43.459999,36200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.490002,42.25,42.310001,44700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.66,42.099998,42.110001,29200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.779999,42.09,42.290001,37100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.360001,41.16,42.02,42200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.68,41.32,41.75,38900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.150002,40.990002,41.02,66100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,41.23,40.240002,41.009998,56300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,42.66,41.200001,41.91,38200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.630001,41.43,42.610001,41500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.599998,37.75,37.830002,152300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.77,37.209999,37.630001,134100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.009998,37.630001,37.84,76800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.299999,37.209999,37.950001,99900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.07,37.689999,38.009998,55700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.209999,37.209999,37.68,54800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.669998,38.02,38.110001,52900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,38.68,37.650002,37.990002,64500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.23,37.25,37.57,92700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.869999,37.330002,37.59,76300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.619999,36.849998,36.939999,53100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,36.900002,36.209999,36.349998,78200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.400002,35.669998,36.349998,64000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.68,35.66,35.82,60600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.799999,34.630001,35.400002,136300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.700001,34.93,35.68,37900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36,35.02,35.02,30300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,34.970001,34.419998,34.5,47200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,34.959999,34.419998,34.82,36700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,36.43,34.830002,36.389999,41400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,37.040001,36.02,36.110001,119300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.310001,35.490002,35.57,35400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.560001,34.779999,35.099998,48500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.48,34.900002,35.470001,33800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.459999,34.779999,35.119999,29800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.860001,34.279999,34.57,39000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,35.639999,34.189999,35,107900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.450001,35.41,35.68,90400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.889999,34.669998,35.849998,76400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.560001,34.59,35.060001,52500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.68,34.68,35.509998,97000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.740002,34.48,34.560001,47500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.779999,34.220001,34.32,68600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.639999,33.950001,33.950001,71500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.509998,33.689999,34.009998,59600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.439999,33.619999,33.700001,92600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.799999,33.509998,34.59,90700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.470001,33.169998,33.77,73500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,35.310001,33.880001,34.98,270500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.279999,33.380001,33.52,57500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.130001,33.240002,33.950001,120400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.639999,34.009998,34.400002,59200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.25,33.419998,34.060001,72500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.470001,33.84,33.950001,35800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,33.91,32.900002,33.150002,52500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.830002,32.790001,33.830002,44700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,35.790001,34.099998,35.779999,93500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.889999,35.880001,36.439999,69000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.310001,36.470001,36.470001,37800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.779999,36.759998,37.700001,74800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.93,37.470001,38.740002,52000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,39.150002,37.330002,37.439999,36800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.740002,37.139999,37.290001,37900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.740002,37.200001,37.290001,37878
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.740002,37.200001,37.290001,37878
