date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.259998,37.59,36.060001,36.599998,8300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.990002,37.41,38.630001,6800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.91,40.509998,39.650002,40.200001,8900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.040001,40.040001,37.509998,39.48,7400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.02,40.75,37.009998,37.919998,19200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.07,35.009998,35.119999,18100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,38.389999,35.27,38.150002,10600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.369999,40.16,37.32,40.02,13700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,40.509998,39.009998,39.009998,7000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,39.310001,37.5,37.700001,16800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.400002,36.98,37.549999,4700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,38,36.560001,37.970001,9800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.779999,37.299999,37.970001,8100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,38.580002,35,36.880001,19400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,38.490002,36.139999,38.490002,13500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38,37.610001,37.610001,2600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,38.689999,37.66,38.040001,5000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.990002,38,38.959999,2900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,39.139999,37.939999,38.490002,17000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,39.98,37,37.169998,27200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.5,36.5,36.790001,28100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.779999,38.049999,36.490002,36.830002,28000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,37.900002,36.41,36.52,6100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,37.299999,36.220001,36.5,9700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.580002,36.779999,36.849998,11300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.619999,37.25,37.299999,7800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.009998,36.360001,36.360001,11000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,37.290001,36.220001,37,18600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.41,36.27,36.41,10600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.84,36.880001,37.240002,12700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,37.849998,37.060001,37.689999,11000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,38,37.240002,37.720001,10400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.049999,38.09,37.220001,37.41,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,37.419998,35.580002,36.25,26600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.349998,36.5,36.75,17200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,37.349998,35.73,37.299999,13400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.25,36.57,37,7900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.98,36.060001,36.450001,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.040001,34.790001,35.209999,15000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.279999,34.509998,34.830002,21200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.900002,34.189999,34.189999,9800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.290001,33.889999,33.93,14400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,35.369999,33.799999,34,28200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34,32.849998,33.41,22400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.400002,32.439999,33.009998,8800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.169998,32.599998,32.950001,14000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.740002,32.900002,33.52,11900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.470001,32.049999,32.25,9100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.639999,31.059999,31.65,11200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.639999,31.530001,31.6,9600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,35,31.51,34.009998,24200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,34.669998,32.720001,33.790001,10700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,33.990002,31.77,32.900002,12000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.650002,32.029999,32.599998,11800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.150002,32.5,32.5,5300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.82,31.530001,32.209999,14300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,32.82,32,32.349998,7800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,33.740002,31.879999,32.43,8300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.48,31.1,31.84,19500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,32.189999,31.18,31.23,7400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.07,31.01,31.01,8100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,33.830002,31,32.439999,25200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.41,31.959999,32.560001,6900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34,32.509998,33.5,10700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.720001,32.599998,32.860001,8800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.490002,33.080002,33.119999,4000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.740002,31.42,31.42,15100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.75,28.82,29.280001,35900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,30.99,27.879999,29.860001,44700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,34.299999,29.57,34.060001,31400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,34,30.879999,31.700001,15100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.349998,30,30.51,17500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,32.93,30.790001,32.529999,12900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.709999,31.35,31.51,6300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.389999,30,30.280001,15300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,28.620001,28.799999,36200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,31.5,29.190001,31,23400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,32.169998,30.209999,30.530001,12000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,31.450001,29.6,30.700001,23600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.5,29.73,30.190001,26300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.629999,29.5,29.700001,9300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.469999,28.549999,28.549999,31200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.549999,28.299999,28.299999,27500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.49,27.41,27.85,19200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,30.610001,27.700001,29.209999,33600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,30.799999,29.07,30.059999,11100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,32.959999,29.6,32.689999,34600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.970001,30.799999,30.99,20300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.709999,31.139999,31.27,14300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.75,30.25,30.549999,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.059999,29.85,30.08,12200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.73,28.92,29.02,25100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,30.030001,27.629999,29.65,21800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.620001,28.17,28.700001,30100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,29.360001,27.809999,27.969999,33000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,29.49,28,28.969999,28500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.1,27.5,28.18,23500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.4,27.67,28.01,10800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,29.09,27.84,29.09,9200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.83,27.700001,28.219999,50900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.219999,26.6,26.950001,28700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,28,26.76,27.700001,33500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.33,27.139999,27.620001,4300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.959999,26.25,26.860001,30100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.110001,27,27.790001,11000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.360001,27.16,27.299999,11300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.48,27.200001,27.67,17000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,29.02,27.700001,28.799999,38600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.450001,28.42,28.879999,25300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.98,28.35,29.66,19900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,31.83,29.200001,31.83,54000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,29.809999,30.1,20300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.93,29.1,29.1,33200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,30.15,28.99,30.15,20200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,31.99,29.940001,31.299999,8200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,32,30.24,31.700001,19400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.725,31.7099,30.725,31.7099,2195
