date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,27.08,26.02,26.809999,1003100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.5,26.75,27.27,427300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.889999,27.6,28.860001,306300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,28.719999,27.51,27.530001,350400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,27.190001,25.549999,25.790001,527100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.709999,24.924999,25.17,368700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.469999,24.360001,24.42,624300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.48,23.67,24.219999,584900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,26.07,24.280001,25.379999,526700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,26.200001,25.1,25.15,409000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,25.67,24.65,25.27,282500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,25.99,24.389999,24.75,730100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,25.465,24.459999,24.98,303800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.309999,24.6,25.030001,211300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,25.110001,24.025,24.99,306700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.450001,24.885,25.01,526100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.559999,25.27,25.629999,1035100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.360001,24.82,24.84,410400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,25.01,23.875,24.09,349200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.9,22.969999,23.25,638400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.219999,23.9,23.049999,23.35,603100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.219999,22.200001,22.67,975900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,24.540001,22.290001,23.75,1524600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.02,21.799999,22.940001,693200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.73,22.42,23.18,670900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,24.347,22.645,24.219999,398700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.73,23.16,23.58,452500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.879999,22.99,23.02,451700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.549999,23,23.01,406400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.280001,23.719999,23.040001,23.700001,437700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.620001,23.860001,24.389999,398300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.99,23.73,23.93,666600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,22.629999,23.08,411200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.924,22.200001,22.879999,352600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.16,22.52,22.82,311200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.478001,22.16,22.26,435900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.42,21.639999,21.790001,616300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,23.040001,21.719999,22.889999,518100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.799999,22.83,23.74,433800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.43,22.41,23.299999,454500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.809999,22.93,23.799999,346500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.879999,23.24,23.58,664000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.620001,22.360001,22.75,624100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.139999,22.299999,23,349200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.51,23,23.16,383700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.35,22.540001,22.620001,421900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.235001,21.379999,21.700001,540800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.594999,21.549999,22.41,298700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.68,22.309999,23.139999,386100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.129999,21.65,21.940001,523400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.690001,20.27,20.459999,599300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.02,20.360001,20.610001,502300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.99,20.389999,20.84,425700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.829,20.200001,20.74,365600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.879999,20.790001,21.01,393300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,22.27,21.025,22.26,427200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.18,21.9,22.32,526200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.690001,21.719999,22.68,323500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.950001,22.469999,22.6,343000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.27,21.59,21.940001,266200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.35,21.825001,21.959999,290400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21,21.370001,236600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.25,21.6,22,337200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.9,22.01,22.18,435400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,23.959999,22.43,23.9,346700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.190001,23.52,24.049999,273600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.4,23.58,24.309999,241300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.35,23.584999,23.709999,304600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.709999,23.23,23.620001,209700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.040001,22.530001,22.690001,271600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.254999,22.1,22.459999,398300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.08,22.5,22.629999,342700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.860001,22.174999,22.610001,442900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.629999,21.5,21.83,441300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.280001,21.110001,21.309999,694900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.65,17.726999,18.92,2009400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.16,18.26,18.540001,1017300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.860001,18.35,18.620001,455900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.65,18.540001,19.639999,522000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.799999,19.459999,19.75,318700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,20.049999,19.325001,19.5,605300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,20.084999,19.209999,20.049999,364600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.299999,19.85,20.190001,369900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.5,20.4,20.42,492400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.459999,19.610001,19.719999,579000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.6,19.01,19.530001,304900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.73,19.132,19.66,239100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.65,19,19.5,395200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.08,19.290001,20.01,483200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.559999,19.9,20.25,670600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.635,20.120001,20.26,385500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,21.440001,20,21.379999,593700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.879999,20.933001,21.790001,408200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.73,21.139999,21.16,426800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22,20.84,21.200001,1088900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.290001,20.639999,20.67,401400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.795,20.280001,20.5,308900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.91,20.23,20.51,145400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.559999,20.01,20.15,247900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.426001,20,20.200001,295700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.4,19.82,20.24,438700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.475,18.768,18.82,620300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,20.709999,19.115,20.610001,601400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,22.059999,20.870001,21.5,726000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.969999,21.459999,22.82,574200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,24.74,23.17,24.360001,667300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.959999,23.77,24.530001,560800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,25.190001,22.639999,22.65,466600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.190001,22.549999,22.92,281100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.17,22.549999,22.92,281115
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.17,22.549999,22.92,281115
