date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.08,21.51,21.75,27700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.76,21.370001,21.59,47400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.809999,21.5,21.620001,69600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.030001,21.719999,21.790001,54600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.309999,21.85,22.18,56900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.219999,21.910999,22.129999,53200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.23,21.98,22.02,29800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.105,22.129999,21.940001,21.940001,27500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.16,21.780001,22.07,33000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.5,22.1,22.48,31300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.35,22.540001,27800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.799999,22.18,22.190001,30700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.6,22.26,22.49,26700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.799999,22.559999,22.700001,15000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.875999,23,22.691,22.84,21300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.5,22.9,23.41,41300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.83,23.25,23.469999,34400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.639999,23.165001,23.379999,35700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.295,23.385,22.92,23.24,32000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.299999,22.785,22.879999,37300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.389999,22.91,23.26,26100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,22.92,23.209999,42700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.903,22.530001,22.530001,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.24,22.58,22.66,26700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.200001,22.9,22.92,39000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.16,22.57,22.57,29900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.540001,22.219999,22.43,23600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.959999,22.32,22.889999,36800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23,22.625,22.82,30400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.120001,22.780001,23.02,39300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.51,22.82,23.01,143300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.33,22.76,23.059999,129500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,24.16,22.99,23.469999,107100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.41,22.969999,23.23,35100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.940001,22.5,22.57,40900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.605,22.855,22.395,22.84,39200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.125,22.719999,22.719999,36000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.780001,22.450001,22.559999,24500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.870001,22.389999,22.809999,401400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.969999,22.52,22.52,37100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.629999,22.290001,22.48,35300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,23.040001,22.27,22.950001,49400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.139999,22.91,23,72300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.92,23.129999,23.65,803200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.879999,23.41,23.799999,70200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.27,23.83,24.110001,111200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.17,23.639999,23.68,28500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.530001,22.74,22.83,40400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.280001,22.959999,23.09,23500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.055,23.66,23,23.629999,46900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.07,23.73,24,58900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.91,24.27,24.66,99100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.950001,24.629999,24.66,62500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,26.450001,24.889999,26.370001,95600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,28.690001,26.49,28.690001,157100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,29.299999,28.23,28.66,103400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.889999,27.969999,28.209999,40200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.629999,28.1,28.309999,53800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,29.25,27.888,28.92,48600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.379999,28.504999,29.139999,68200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.33,28.889999,29.26,5600
