date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.030001,16.83,17.030001,13000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.9,17.044001,17.799999,5300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.23,17.85,17.85,9100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,17.969,17.16,17.52,16600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,18,17.469999,17.549999,5200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,18.419001,17.65,18,1900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,17.907,17.860001,17.907,1900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18,17.120001,17.15,14400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.594999,17.690001,16.830999,17.110001,10200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.629999,16.75,17.15,10800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.4,16.844999,17,18900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.833,16.92,16.004,16.25,31800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.549999,16.15,16.355,8000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,17.200001,14.57,15.07,65400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.21,14.58,14.85,44000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,15.04,12.98,13.21,96000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.268,13.3,12.25,13.26,71700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.75,14.27,14.88,45200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,14.82,14.3,14.5,30900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,14.83,14.42,14.78,13900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.656,15.8,14.656,15.51,25300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.789,15.325,15.62,20700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,15.8,15.175,15.605,9100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.5,14.58,15.22,17300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.18,16.497,15.18,15.27,69300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.01,15.298,15.68,31900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.15,15.65,15.792,26000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.129999,14.8,15.03,38000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.8,14.98,15.37,50100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.85,15.01,15.05,8700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.46,15.49,14.96,15.035,8300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.16,14.9,14.91,7900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,15.15,14.58,14.67,9100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.14,14.8,14.95,9300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.3,13.6,14,44400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.5,13.9,14.25,9800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.49,14.81,14.075,14.6,23100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.83,14.3,14.45,29700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.62,14.79,14.4,14.741,30100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.67,15.11,14.67,14.85,51400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,15.1,14.85,14.879,11100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,14.9,14.81,14.9,6400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.39,15.1,15.39,19600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,16.09,15.22,15.9,20300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16,15.72,15.83,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.07,15.75,15.75,16700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,16.24,15.68,15.81,1900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.110001,15.75,16.1,11700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.239,16.299999,15.85,16.23,19400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.43,15.9,15.9,19100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.450001,15.9,16.08,7500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.315001,16.080999,16.09,7200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.34,16.07,16.33,12000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.34,15.99,16.059999,17500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.280001,15.85,16.1,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.25,16.1,16.139999,8000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.299999,16.1,16.27,9400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.040001,15.73,15.86,7900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.25,15.675,15.78,10600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.440001,15.62,16.200001,11600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18,17,17.700001,43200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,17.4,17.6,11900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.5,17.775,18.190001,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.75,18.988001,19.700001,69300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20,19.02,19.25,26200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.59,19.02,19.25,10800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.24,19.450001,20.190001,42800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.49,19.799999,20.49,16100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,20.01,20.219999,4700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.15,19.4,19.790001,7800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.25,19.5,19.879999,8000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,19.249001,19.74,8000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.73,19.540001,19.540001,1500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.1,19.700001,19.924999,16500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.5,19.75,3200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.225,19.75,19.02,19.709999,14900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.450001,19.02,19.299999,9300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.5,19.1,19.49,14400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.700001,19.370001,19.594999,6200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20,19.645,19.950001,16100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20,19.75,19.915001,7500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20,19.65,19.74,4400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.25,19.5,20.25,11300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,19.75,19.75,11700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20,19.75,19.9,11000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.569,19.669001,19.5,19.6,8600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.635,19.700001,19.370001,19.4,5100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.784,19.25,19.389999,4500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.205999,18.809999,18.98,16400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.9,19,19.823,23000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.9,19.49,19.565001,10800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20,19.549999,20,5200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.962999,19.5,19.940001,10900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.764999,19.764999,19.049999,19.25,4600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.674999,19.174999,19.26,17700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,18.559999,18.559999,10900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.700001,18.700001,2300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.75,17,17.473,63500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.74,17.17,17.17,20400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.799999,17.4,17.780001,7400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.549999,17.625,18.280001,7700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,19.49,18.280001,19.058001,21500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.274,18.76,19.190001,23300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.74,18.77,19.177999,5100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.01,18.6,18.83,9800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.99,18.4,18.76,9000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.629999,18.799999,18.83,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.002001,19.200001,18.610001,18.66,5600
