date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.38,5.28,5.37,71800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.39,5.37,5.39,52600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.42,5.34,5.34,58000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.44,5.38,5.44,62000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.44,5.38,5.42,72100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.42,5.39,5.39,52800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.44,5.37,5.43,23600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.53,5.44,5.52,121600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.53,5.51,5.53,25900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.54,5.5,5.52,44100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.54,5.5,5.53,45400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.42,5.43,55700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.54,5.49,5.54,49500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.5,5.46,5.48,33000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.5,5.45,5.45,67200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.46,5.36,5.4,65300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.42,5.38,5.41,32400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.48,5.43,5.48,22700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.53,5.49,5.5,27100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.52,5.48,5.48,29000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.51,5.5,5.51,10300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.48,5.49,49400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.55,5.5,5.52,42100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.55,5.5,5.55,32000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.56,5.53,5.55,41100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.55,5.53,5.53,23000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.53,5.55,32800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.59,5.54,5.56,80800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.6,5.53,5.56,168100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.57,5.53,5.55,41900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.58,5.54,5.57,17400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.61,5.58,5.61,68700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.5,5.5,24100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.52,5.49,5.51,8600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.52,5.4,5.44,169500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.49,5.45,5.47,43100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.58,5.46,5.52,46900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.61,5.54,5.6,99200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.6,5.56,5.59,30000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.59,5.56,5.56,29400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.59,5.51,5.54,64000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.6,5.57,5.59,38300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.59,5.58,5.59,40200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.61,5.56,5.56,59300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.56,5.48,5.56,47100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.6,5.52,5.58,36400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,5.53,5.53,165400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.58,5.53,5.56,31900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.56,5.59,26600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.56,5.56,34200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.5,5.54,71200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.57,5.54,5.57,34100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.49,5.5,31600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.56,5.45,5.46,125800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.45,5.49,53700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.53,5.45,5.48,88400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.37,5.37,37500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.4,5.34,5.36,56600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.33,5.35,44000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.34,5.36,72000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.38,5.35,5.37,39500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.37,5.32,5.37,38800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.4,5.37,5.38,88400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.42,5.38,5.4,152200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.41,5.3,5.37,150800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.41,5.32,5.38,153600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.37,5.41,110200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.46,5.41,5.46,118900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.51,5.46,5.47,132600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.53,5.41,5.49,70500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.52,5.47,5.49,78600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.48,5.51,49100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.54,5.49,5.53,45600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.56,5.51,5.55,57200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.52,5.54,40900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.54,5.58,27800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.54,5.58,87900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.64,5.55,5.62,76700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.57,5.58,41500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.6,5.55,5.59,35500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.6,5.52,5.58,34300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.48,5.48,47900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.54,5.52,5.53,40800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.53,5.49,5.49,42000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.49,5.46,5.46,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.5,5.47,5.48,56600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.52,5.48,5.52,36000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.54,5.49,5.53,60600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.51,5.55,33800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.54,5.57,30000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.6,5.53,5.59,36400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.63,5.57,5.63,24800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.64,5.59,5.64,26400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.58,5.62,19200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.7,5.64,5.64,59300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.66,5.62,5.63,46000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.7,5.58,5.64,56400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.67,5.57,5.66,22900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.66,5.64,5.65,23300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.7,5.63,5.67,33900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.7,5.66,5.66,19300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.64,5.66,40400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.65,5.63,5.63,30600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.62,5.62,36900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.68,5.61,5.68,48200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.72,5.68,5.7,47000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.66,5.66,26400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.65,5.69,86500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.75,5.67,5.75,33800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.79,5.75,5.77,48000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.85,5.79,5.84,150500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.83,5.86,62400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.94,5.83,5.94,41200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.94,5.89,5.9,49600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.93,5.9,5.93,21900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.93,5.9,5.91,23800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.92,5.9,5.91,57400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.91,5.81,5.82,86600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.84,5.77,5.79,68000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.69,5.72,63300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.735,5.69,5.72,63326
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.735,5.69,5.72,63326
