date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.060001,56.189999,55.360001,55.810001,2661200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.93,56.310001,55.02,55.490002,4038800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.450001,55.810001,55.200001,55.419998,2042700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55.599998,54.900002,55.540001,2745300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.389999,56.060001,55.110001,56.040001,2207300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.259998,56.810001,56.240002,56.560001,2040200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.849998,56.869999,56.360001,56.650002,1346000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.470001,56.630001,55.82,56.189999,1905300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.279999,56.48,56.09,56.369999,1767200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.310001,56.639999,56.200001,56.32,1920200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.669998,56.68,56.080002,56.200001,4017200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.290001,56.68,55.52,56.529999,3524700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.52,57.130001,56.299999,56.970001,3621800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,58.459999,56.900002,56.93,3504600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.130001,57.93,56.75,57.889999,3833000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.299999,59.209999,58.150002,59.130001,3979700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,60.549999,58.830002,60.009998,4228700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.09,60.41,59.509998,60.029999,2324600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.939999,60.529999,59.73,59.740002,3482100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.709999,59.830002,59.139999,59.540001,2169800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.439999,59.549999,58.240002,58.689999,2097800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.959999,59.860001,57.959999,59.68,3527300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.939999,60.709999,59.740002,60.290001,3320600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.48,62.560001,60.220001,62.459999,5250100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,61.52,59.610001,60.880001,18274300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.16,63.049999,60.959999,61.84,15426500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.84,62.279999,61.470001,61.630001,5194900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.509998,61.82,61.009998,61.060001,2203000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.16,62.849998,61.950001,62.23,4480800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.59,63.080002,62.139999,63,3036900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.509998,63.52,62.82,63.099998,2791700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.970001,63.040001,62.209999,62.290001,2310500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,61.810001,60.869999,61.330002,3215900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.400002,61.990002,61.299999,61.580002,2250900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.400002,60.84,61.060001,2094500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,62.060001,60.919998,62.040001,1929400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.32,62.490002,61.860001,62.139999,2451400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,64.25,62.610001,63.560001,4487500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63.599998,62.220001,63.009998,2676600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,63.349998,62.380001,63.060001,3722200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,62.82,61.009998,61.52,4148500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,62.32,60,60.189999,3248400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.5,59.73,60.029999,2825700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,60.720001,59.91,60.009998,2818300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.5,59.889999,60.07,2349200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.57,59.950001,60.349998,3083500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.32,60.529999,61.200001,2116500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,61.509998,60.950001,61.09,2279900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,61.57,60.610001,61.5,2893600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,60.380001,58.099998,60.290001,7780900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,60.630001,59.41,60.119999,4792100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.869999,59.740002,60.080002,3650900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.139999,59.66,59.849998,3704100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.889999,60.509998,59.549999,59.880001,2785700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.16,60.209999,59.380001,60.07,3401700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,61.16,59.700001,60.869999,2889100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.68,60.66,61.599998,2915900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.220001,60.810001,60.900002,2584400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.48,59.360001,59.91,2585400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,60.34,59.810001,60.18,1916600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,60.709999,60.07,60.66,1761800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,61.75,60.540001,60.619999,1866700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61,60.189999,60.41,1591800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,61.59,60.470001,61.349998,2955400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,62.720001,61.349998,62.23,3794700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.790001,61.830002,62.759998,2359600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,62.900002,62.299999,62.450001,1639000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,62.860001,62.189999,62.439999,1665000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,62.709999,62.189999,62.450001,1383300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.439999,62.59,61.459999,61.52,1586600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,62.5,61.639999,62.23,1002400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,62.049999,60.060001,60.200001,1959500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,60.049999,59.400002,59.849998,2031100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.150002,58.84,59.049999,2698000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,59.700001,58.529999,59.029999,6568600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.330002,58.299999,58.740002,2599100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,59.490002,58.740002,59.43,2495400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,59.880001,58.84,59.709999,1627900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,59.790001,59.169998,59.259998,1779200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,59.34,58.599998,58.779999,2821300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,59.630001,58.279999,59.299999,1909100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,59.16,58.630001,59.02,1620100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,59.790001,59.130001,59.549999,2324800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,59.700001,58.990002,59.200001,2195300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,58.900002,58.439999,58.599998,2475800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,59.080002,58.279999,58.630001,1742000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,59.259998,58.330002,58.990002,1795300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.299999,58.349998,59.23,2418600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,60.330002,58.759998,60.25,3096100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,61.099998,60.080002,60.099998,2084300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.080002,60.169998,59.68,59.91,1329800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.110001,59.439999,59.759998,1420400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.73,60.57,59.470001,60.18,1973100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,60.57,59.700001,60.259998,4045700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,60.57,59.459999,59.48,2074000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.34,59.549999,59.959999,1842100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.599998,60.080002,60.139999,1162100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.450001,59.950001,60.380001,825800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.860001,60.27,60.439999,1097700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,61.029999,60.459999,60.810001,1502500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.66,60.77,61.630001,1631700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.209999,62.709999,62,62.200001,2502900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,63.119999,62.139999,62.700001,2121700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,63.209999,62.599998,63,2339700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.610001,63.139999,63.299999,1829300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.950001,63.599998,62.869999,63.490002,2728900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,63.509998,62.41,62.48,1895100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63.02,62.209999,62.509998,1506200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63,62.209999,62.509998,1506173
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63,62.209999,62.509998,1506173
