date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.98,1.88,1.88,1010100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.24,1.88,2.23,2532700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.32,2.19,2.2,1711900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.34,2.18,2.3,880600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.29,2.36,1132000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.42,2.32,2.37,1378700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.31,2.1,2.17,1873200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.36,2.23,2.33,1019700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.43,2.32,2.39,1108300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.43,2.29,2.36,1464200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.37,2.22,2.31,1086500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.3,2.21,2.24,746400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.32,2.17,2.22,826700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.3,2.15,2.21,809700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.27,2.11,2.21,589300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.29,2.19,2.28,553400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.27,2.19,2.2,647800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.3,2.17,2.18,1085300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.24,2.13,2.18,1143900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.17,2.01,2.12,1606700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.12,1.98,1.99,1672600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.58,2.13,2.42,3583900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.59,2.36,2.38,1726800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.47,2.21,2.26,1802500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.3,2.15,2.19,1501500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.19,2.11,2.14,1304400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.12,2.02,2.03,1502700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.04,1.93,1.98,2545300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.04,1.88,1.91,2099900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.93,1.86,1.86,1512100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.22,1.76,2.04,19777500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.02,1.91,1.97,3858000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.03,1.92,1.95,1648100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.85,1.86,1234700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.9,1.73,1.75,1644100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.93,1.72,1.74,1666300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.82,1.73,1.79,1235600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.91,1.79,1.89,1230300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.77,1.8,1142400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.67,1.76,1554000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.72,1.88,903200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.88,1.89,1264300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.95,1.8,1.87,1055300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.86,1.9,373200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.85,1.87,341300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.68,1.71,997700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.68,1.7,626900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.96,1.73,1.75,2030500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.69,1.73,1270700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.65,1.68,805900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.63,1.64,752300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.61,1.64,764300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.61,1.68,979300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.66,1.69,824400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.79,1.66,1.68,781400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.65,1.66,590000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.72,1.61,1.7,951800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.67,1.71,387000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.72,1.75,1018400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.66,1.67,843400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.79,1.65,1.72,1130300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.68,1.76,884100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2,1.62,1.62,2509100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.83,1.64,1.79,1523100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.88,1.76,1.85,1083600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.88,1.75,1.88,1259100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.86,1.91,787600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.73,1.73,1276400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.02,1.76,2,2419000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.26,1.97,2.04,1967300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.03,2.03,1140300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.07,1.95,1.96,926000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.93,1.97,654900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.91,1.95,546100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.84,1.85,875100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.99,1.84,1.93,808600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.84,1.85,1143500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.83,1.84,407900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.75,1.81,1522600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.71,1.76,702500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.77,1.83,514100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.77,1.79,542400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.75,1.77,554900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.71,1.8,641000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.89,1.77,1.89,647400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.83,1.89,412600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.77,1.78,551800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.69,1.75,922100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.71,1.76,604600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.9,1.77,1.84,1159600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.78,1.8,392900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.72,1.74,641000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.72,1.81,766700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.69,1.69,735500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.62,1.69,1392800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.65,1.69,891900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.67,1.69,555200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.67,1.68,377900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.66,1.67,631900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.67,1.75,562700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.72,1.76,1811800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.71,1.72,656900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.68,1.7,410100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.69,1.72,404000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.69,1.72,404000
