date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.279999,38.709999,39.110001,195500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.73,39.200001,38.529999,38.57,213100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.84,38.84,39.049999,259500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.869999,38.93,38.169998,38.790001,188500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.740002,38.810001,38.849998,292900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.709999,40.779999,38.560001,40.740002,361600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,41.220001,39.259998,40.490002,256500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.049999,41.18,40.509998,40.630001,206300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.299999,41.349998,40.509998,40.529999,198700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,40.59,39.990002,40.009998,280100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,39.98,39.220001,39.580002,252000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.970001,39.189999,39.560001,283200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.349998,37.66,37.900002,503100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.59,38.439999,37.490002,37.82,1960100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.869999,37.950001,37.16,37.310001,434400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.82,37.299999,36.82,36.93,528700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,38.650002,36.599998,38.25,651700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,39.09,38.389999,38.849998,314300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,39.029999,36.779999,37.02,543600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,37.779999,37.009998,37.380001,786400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.689999,37.689999,37.02,37.299999,318200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,38.25,37.34,38.240002,590400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,38.43,37.669998,37.830002,857000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,37.75,36.740002,36.91,385400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.939999,36.299999,36.68,428300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.880001,36.18,36.389999,262200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.330002,36.459999,36.549999,241500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.77,36.310001,36.619999,157200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.990002,36.52,36.82,378500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.310001,36.740002,37.259998,386600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.150002,34.66,34.939999,403900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.169998,34.610001,35.049999,265100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.240002,34.59,35.240002,250700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.740002,34.619999,35.07,528200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.849998,34.23,34.540001,329300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.189999,34.610001,34.66,360300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.029999,34.419998,34.66,340300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,36.07,34.540001,36,317900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.810001,35.91,36.619999,336200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.369999,33.880001,34.889999,825700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35.650002,34.57,35.529999,327400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.259998,34.619999,34.959999,785900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.279999,34.73,35.040001,195200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.349998,34.740002,34.759998,634400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.779999,34.419998,34.439999,255400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.84,34.459999,35.18,279600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.970001,35.459999,35.779999,210200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.57,36.02,36.450001,287900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.169998,36.48,36.860001,233700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.189999,36.68,36.77,210900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,37.279999,36.279999,37.169998,232600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.68,36.900002,37.639999,257300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.759998,37.32,37.66,238400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,37.939999,37.25,37.290001,165700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.759998,37.310001,37.709999,152900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.240002,37.52,38.040001,185500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.139999,37.799999,38.09,177700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.18,37.799999,37.91,331500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.799999,37.23,37.27,238100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.389999,37.060001,37.279999,191300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.310001,36.799999,37.049999,263200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.150002,35.950001,36.110001,239200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.330002,36.040001,36.240002,213800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.490002,35.619999,35.880001,291500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.169998,35.279999,36.009998,452000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.73,35.75,36.400002,325900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,37.220001,36.59,36.84,355100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.220001,36.43,36.459999,305700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.490002,36.009998,36.029999,267100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.380001,36.029999,36.119999,289200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.599998,35.950001,36.509998,338700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.560001,36.029999,36.459999,332600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.150002,35.52,35.689999,387700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.509998,34.950001,35.290001,368400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.709999,35.82,36.139999,311100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.02,35.189999,35.5,185600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.400002,34.75,35.200001,202900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,36.029999,35.139999,35.970001,257900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.630001,35.919998,36.209999,368300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.560001,35.939999,36.34,263700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.400002,35.970001,36.049999,1007800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,37.380001,36.119999,37.060001,444000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.27,36.810001,36.849998,251600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.200001,36.5,37.07,256800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.450001,36.75,37.389999,208100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.299999,37.540001,37.720001,730400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.939999,37.02,37.029999,357300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.369999,36.82,37.279999,328900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.279999,36.549999,36.580002,166700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.279999,36.549999,36.580002,166700
