date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.17,9.85,10.17,16700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.66,10.03,10.43,37800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,9.78,10.03,34900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.26,9.53,9.7,30300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.23,9.51,10.1,35600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,11.2,10.06,11.16,67200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.52,10.95,11.16,85100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.64,10.295,11.09,67000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.47,10.79,12.02,176300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,13.1,11.935,12.41,96600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.871,11.66,11.85,66500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,13.02,11.63,12.97,93900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.12,12.098,12.16,128700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.98,12.005,12.69,58000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.99,11.71,11.87,32500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.138,12.139,11.35,11.58,26100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.97,11.1,11.46,34300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.59,11.1,11.16,14300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.57,11.041,11.28,27800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.64,11.01,11.13,27700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.53,10.9,10.9,32300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.15,10.84,10.85,46800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.5,10.86,11.06,44400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,10.59,10.6,57400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.931,9.6,9.69,116300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.7,9.55,10.61,41500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.77,10.04,10.4,27800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,11.16,10.4,10.68,41700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.26,10.43,26300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.39,9.85,9.99,51400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.19,9.75,10.11,25100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.095,10.18,9.85,9.92,16500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.05,9.6,9.9,31400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.62,9.63,14200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.09,9.44,9.65,37300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.07,9.19,52400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.485,9.485,9.09,9.37,29200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.478,9.49,9.25,9.39,23500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.39,8.9,9.06,37100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.18,8.62,8.67,87200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.85,8.28,8.35,58900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.64,8.28,8.47,26500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.928,8.38,8.49,26600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.61,8.25,8.6,45200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.59,8.3,8.43,42500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.84,8.22,8.36,35200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.765,8.765,8.26,8.33,29000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.753,8.29,8.59,68000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,9.45,8.62,8.87,242800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.19,8.635,8.93,152100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.614,8.78,79400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.885,8.33,8.66,43200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.675,8.24,8.34,23900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.675,8.24,8.34,23870
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.675,8.24,8.34,23870
