date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.129,0.129,0.123,0.123,6339400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.125,0.126,0.123,0.125,3450000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.124,0.127,0.123,0.123,3219400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.123,0.124,0.12,0.123,5162500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.124,0.145,0.122,0.136,16359000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.133,0.148,0.132,0.143,9478900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.144,0.16,0.142,0.155,12029300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.159,0.159,0.135,0.138,8143900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.136,0.14,0.133,0.14,3691200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.139,0.139,0.132,0.133,3675600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.135,0.141,0.135,0.138,4874100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.145,0.139,0.141,4412300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.141,0.144,0.135,0.136,4317500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.135,0.145,0.13,0.13,3869800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.132,0.139,0.132,0.139,3379900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.132,0.136,0.13,0.134,5978400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.128,0.134,0.128,0.132,4286700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.132,0.132,0.13,0.131,3463200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.131,0.128,0.128,4104800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.135,0.13,0.133,3665400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.134,0.14,0.131,0.136,4405500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.137,0.138,0.133,0.138,1935900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.137,0.138,0.132,0.134,4593800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.135,0.14,0.135,0.14,4505000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.137,0.147,0.137,0.144,5751200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.145,0.149,0.144,0.146,5598500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.148,0.135,0.14,8310400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.142,0.135,0.14,7220600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.143,0.137,0.142,3604100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.147,0.14,0.143,5389100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.145,0.137,0.14,3383200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.147,0.138,0.145,4265100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.145,0.139,0.141,2925700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.14,0.138,0.139,1754300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.14,0.137,0.139,2537100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.14,0.135,0.135,3123500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.137,0.139,0.13,0.139,4178700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.135,0.128,0.13,3951600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.133,0.13,0.13,1667500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.131,0.129,0.129,2745800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.122,0.124,6583800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.123,0.132,0.123,0.13,3869600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.135,0.128,0.131,5016800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.133,0.129,0.13,2571200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.131,0.129,0.13,1376400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.134,0.132,0.133,2709700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.14,0.133,0.14,4555400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.142,10656400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.143,0.137,0.142,3440200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.144,0.139,0.142,4432900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.149,0.137,0.145,8813000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.17,0.148,0.162,15328900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.172,0.163,0.169,7429600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.161,0.164,4180100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.168,0.157,0.159,6605900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.149,0.136,0.136,6813200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.144,0.137,0.14,5169200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.159,0.141,0.146,17264400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.169,0.151,0.169,14634900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.195,0.167,0.184,30413800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.193,0.169,0.174,12770200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.185,0.174,0.183,7495100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.182,0.174,0.179,5069100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.185,0.174,0.182,3585300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.182,0.182,0.175,0.177,4934400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.179,0.172,0.176,4135700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.178,0.173,0.174,2904700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.177,0.165,0.168,3875200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.174,0.163,0.165,4228200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.169,0.162,0.167,2671100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.17,0.154,0.163,4736300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.163,0.155,0.156,2999600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.16,0.155,0.157,4280300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.159,0.151,0.156,3335900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.155,0.147,0.149,6585000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.153,0.149,0.15,3426400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.154,0.148,0.153,3331400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.157,0.152,0.152,3200500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.157,0.152,0.156,2991900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.156,0.15,0.151,2365600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.151,0.148,0.149,2360700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.149,0.141,0.141,3345600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.143,0.141,0.141,2545400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.154,0.14,0.146,11216200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.149,0.14,0.141,4572500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.151,0.141,0.141,3763400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.148,0.142,0.145,2733500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.155,0.145,0.153,4830800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.153,0.145,0.146,4690000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.152,0.145,0.147,2124600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.149,0.145,0.145,1727200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.148,0.144,0.145,2514600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.146,0.141,0.145,2358900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.145,0.142,0.143,1854300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.146,0.143,0.144,2678900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.146,0.143,0.145,1908500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.149,0.144,0.147,2865700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.152,0.147,0.152,3218800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.157,0.15,0.153,3207700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.157,0.151,0.156,1948400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.16,0.153,0.153,2217500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.168,0.15,0.15,3056400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.153,0.148,0.148,3052100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.155,0.151,0.155,1772400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.155,0.15,0.15,2110800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1507,0.1497,0.1499,1067419
