date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,59.93,59,59.75,852300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.439999,59.77,61.119999,746000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.540001,62.889999,61.389999,61.889999,828900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.68,62.07,61.27,61.709999,488200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.880001,62.389999,60.509998,60.68,770900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.830002,61.060001,60.23,60.759998,948600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,61.419998,60.099998,61.18,627900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.200001,62.279999,60.689999,61.25,822600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.119999,61.880001,60.799999,61.82,909600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.990002,62.529999,61.299999,61.919998,755800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.950001,62.23,60.369999,61.25,1051800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.119999,61.709999,60.549999,61.09,902400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.099998,62.900002,60.82,61.529999,830700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.639999,62.400002,61.009998,62.240002,716000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.360001,64.279999,61.689999,63.619999,776100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.619999,64.699997,63.23,63.34,898400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.32,63.73,62.919998,63.68,711500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.700001,64.309998,63.259998,64.059998,443000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.330002,64.919998,63.259998,63.259998,597300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.25,63.990002,63.029999,63.299999,657700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,64.050003,62.720001,63.049999,498200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.32,63.59,62.5,63,649800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.93,63.18,61.139999,61.639999,583200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,62.099998,61.25,61.799999,374700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,62.360001,61.07,61.09,448600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.290001,62.259998,61.290001,61.630001,475500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.029999,61.240002,61.380001,309400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.360001,61.650002,60.389999,60.689999,467900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.650002,59.75,60.029999,514900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.389999,59.650002,60.060001,489500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,60.189999,58.759998,59.130001,562800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.43,58.25,58.41,564700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,58.919998,57.950001,57.98,955300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,58.290001,57.330002,57.57,963100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.459999,58.380001,57.18,57.259998,761900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.970001,57.41,56.169998,56.529999,478600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.68,58.330002,56.41,58.099998,1195800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,59.119999,58.009998,58.200001,1241400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,64.949997,62,63.23,2176900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,66.519997,62.150002,66.360001,1295000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,68.010002,66.809998,67.080002,727600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,68.190002,66.269997,67.970001,727300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,67.650002,66.18,66.75,709100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.830002,66.989998,66.080002,66.349998,826200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,68.309998,66.529999,68.309998,522000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,69.989998,68.32,69.82,655700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,71.720001,70,71.459999,785600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,73.010002,71.330002,72.110001,941800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.239998,73.330002,72.059998,72.769997,1106600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.830002,73,70.5,71.489998,828100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.650002,71.730003,70.43,71.220001,415900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.260002,70.580002,70.669998,502500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.940002,70.529999,71.769997,564000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,72.730003,71.25,71.699997,427500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.589996,71.68,70.519997,70.529999,510400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,70.809998,69.599998,70.209999,546500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,70.660004,69.559998,70.050003,484500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,70.43,69.43,69.699997,937800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.760002,69.860001,69.410004,69.620003,437800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.809998,71.550003,69.690002,71.449997,579300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,71.75,70.699997,70.910004,405700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,71.349998,70.360001,70.75,628400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.389999,70.389999,69.050003,69.220001,679900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.290001,70.389999,69.199997,69.529999,313200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,69.459999,68.290001,68.660004,534500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,68.959999,68.07,68.720001,371500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.620003,69.809998,68.559998,68.639999,527000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.809998,69.68,68.32,69.540001,471700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.379997,69.57,68.309998,68.879997,397900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.93,69.230003,68.099998,68.139999,926200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.290001,67.220001,68.07,875100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,68.699997,66.709999,66.93,1003000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.68,69.309998,67.080002,68.389999,800700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.120003,68.68,67.25,67.900002,433600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.309998,67.900002,67.019997,67.709999,413200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,69.489998,67.650002,69.089996,485700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.32,69.910004,68.860001,69.480003,465200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,70.419998,68.75,69.379997,776100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.169998,69.730003,68.809998,69.68,801100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.589996,70.690002,69.440002,69.989998,426500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,70.489998,68.589996,68.599998,640100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.800003,67.360001,68.589996,382900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69.160004,68.470001,69.150002,550900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,71.809998,69.5,70.5,674500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.57,67.690002,68.980003,424300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.790001,69.599998,68.589996,68.760002,238000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.309998,68.529999,68.790001,212900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.769997,67.629997,68.18,305000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.660004,68.839996,67.559998,67.57,535200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.470001,67.690002,66.300003,66.339996,411800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,66.580002,65.610001,66.209999,470200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,68.419998,66.559998,67.519997,409500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.900002,67.690002,68.580002,502700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,70.879997,68.879997,70.209999,499800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,72.260002,70.300003,72.239998,496700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.540001,70.940002,71.220001,521800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,72.410004,70.199997,71.089996,434900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,71.980003,70.019997,70.050003,485100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,70.709999,69.739998,70.629997,580800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.330002,71.580002,69.75,69.900002,455700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,69.595001,66.660004,68.370003,191991
