date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.035,1.005,1.02,49100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.06,1.01,1.033,20900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.03,1.04,31900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.18,1.012,1.15,80800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.04,1.14,88000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.2,1.061,1.19,41100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.1,1.18,47800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.08,1.09,30300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.06,1.102,169000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.132,1.14,210900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.212,1.11,1.15,74600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.22,1.07,1.12,138300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.2,1.07,1.139,119200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.12,1.15,73700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.266,1.1,1.15,151700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.196,1.11,1.13,56700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.175,1.189,1.13,1.145,142500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.187,1.09,1.12,68600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.164,1.164,1.12,1.12,67400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.2,1.11,1.13,168700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.21,1.09,1.21,214300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.1,1.148,211900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.16,1.12,1.125,37700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.2,1.09,1.1,209200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.24,1.08,1.15,600000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.19,1.12,1.13,235800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.146,1.08,1.09,162100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.06,1.07,164600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.01,1.04,181700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,1,1,290500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.03,1.08,104200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,1.024,1.06,94500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.059,1.07,1.01,1.03,123000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,0.876,0.94,341900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.956,1,0.9,0.93,148300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.959,0.9,0.91,149400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,1,0.91,0.974,169600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.801,0.82,320900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.802,0.825,0.57,0.58,1144100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.5,0.393,0.403,1207200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.394,0.41,0.355,0.366,424500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.395,0.336,0.349,362600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.4,0.35,0.373,213800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.395,0.365,0.375,115000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.37,0.35,0.354,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.372,0.354,0.36,150200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.35,0.355,40200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.396,0.36,0.37,239500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.36,0.37,65100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.368,0.261,0.262,415300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.275,67100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.31,0.221,0.231,289100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.249,0.23,0.233,65200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.252,0.24,0.247,67600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.252,0.246,0.25,18100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.282,0.246,0.254,37000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.26,0.255,0.26,42100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.26,0.23,0.243,35400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.257,0.242,0.253,11100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.307,0.25,0.267,177600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.304,0.27,0.283,64100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.298,0.276,0.288,84700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.38,0.281,0.332,451000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.344,0.302,0.327,61100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.3,0.323,75200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.329,0.299,0.302,36700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.332,0.301,0.323,25100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.291,0.303,64400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.308,0.295,0.299,30300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.304,0.29,0.291,110000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.301,0.281,0.29,78400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.301,0.28,0.291,118200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.282,86600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.344,0.281,0.307,459000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.3,0.32,115000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.327,0.29,0.303,111400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.328,0.301,0.315,166100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.317,0.281,0.281,116600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.299,0.28,0.282,52600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.251,0.275,41700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.282,0.266,0.267,26700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.33,0.261,0.28,495300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.31,0.262,0.269,301300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.269,0.202,0.217,622500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.078,0.088,0.069,0.085,72337800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.161,0.203,0.125,0.139,485625500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.128,0.095,0.115,55326400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.107,0.091,0.101,24206600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.113,0.125,0.105,0.112,29107000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.112,0.122,0.105,0.11,14688800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.119,0.105,0.113,26017300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.109,0.111,0.096,0.101,17076300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.112,0.098,0.104,53967600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.126,0.164,0.11,0.139,228622500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.155,0.125,0.13,60679900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.116,0.123,0.11,0.119,20178200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.117,0.137,0.112,0.122,14313100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.119,0.12,0.108,0.111,12098900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.111,0.101,0.103,13453000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.102,0.092,0.099,12616200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.113,0.097,0.103,14864000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.103,0.094,0.097,8159800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.098,0.088,0.093,9114800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.093,0.086,0.089,6089900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.088,0.102,0.083,0.091,16610600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.096,0.088,0.091,6906000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.097,0.087,0.091,5942200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.092,0.092,0.086,0.089,5598400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.097,0.084,0.088,8904600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.091,0.086,0.087,5147600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.088,0.095,0.087,0.091,13835300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.098,0.09,0.092,4524200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.095,0.09,0.093,3310500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.093,0.087,0.089,9120200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.087,0.089,0.078,0.082,7331900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.086,0.086,0.076,0.076,4669400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.083,0.072,0.08,8051300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.082,0.076,0.079,4295800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0769,0.0815,0.0753,0.08,2565148
