date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.8,5.65,5.69,23800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.77,5.65,5.7,71700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.715,5.6,5.62,49400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.943,5.66,5.89,41000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.075,5.98,6.03,37300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.02,5.896,5.93,20700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,5.98,5.86,5.86,7700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.87,5.8,5.85,20400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.98,5.85,5.91,26800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.96,5.83,5.91,51900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.02,5.794,5.98,16300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.2,5.91,6.15,29400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.3,6.13,6.26,39700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.36,6.221,6.25,85600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.37,6.16,6.35,31300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.56,6.35,6.5,29800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.7,6.43,6.52,31700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,7,6.565,6.89,89100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.05,6.8,6.81,41000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.38,6.4,38300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.44,6.11,6.27,24500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.39,6.17,6.33,32400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.57,6.24,6.54,44000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.64,6.36,6.47,13600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.69,6.342,6.45,29500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.66,6.345,6.47,6400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.36,6.176,6.35,19800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.313,6.36,6.2,6.33,21400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.52,6.15,6.22,45400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.34,6.09,6.22,44400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.55,6.18,6.2,10800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.36,5.86,6.22,46300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.325,5.98,6.07,19000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.28,5.96,6.09,19500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.24,6.03,6.07,10800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.14,5.71,5.85,31400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.94,5.74,5.85,19900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.9,5.72,5.9,29300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.815,5.86,12800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.79,5.54,5.65,25300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.79,5.49,5.75,45300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.955,5.67,5.88,28900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.99,5.81,5.92,28000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.13,5.8,5.95,41800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.725,5.8,21400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.84,5.63,5.75,36000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.05,5.7,5.83,39600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.92,5.7,5.87,45500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.57,5.7,63800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,6.09,5.69,5.92,59300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.04,5.86,5.9,48000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.04,5.55,5.89,40700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.07,5.728,6,92000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.025,5.91,6,35200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.05,5.84,5.94,37100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.09,5.8,6.02,44300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.86,5.93,30400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.8,5.87,38900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.813,5.99,25700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.05,5.84,5.95,21400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.96,5.585,5.62,31900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.81,5.62,5.8,29100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.58,5.7,38300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.87,5.58,5.83,40300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.48,5.56,35100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.66,5.495,5.6,31900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.53,5.36,5.51,34000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.639,5.29,5.32,61300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,6.029,5.23,5.9,290600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.107,5.83,5.94,226100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.35,6.02,6.21,243100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.23,6.08,6.09,205800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.205,5.96,6.08,194000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.22,6,6.1,194400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.038,6.18,5.98,6.18,1184300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.4,6.05,6.4,1251900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.69,6.13,6.51,1477500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.74,6.49,6.68,1283900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.69,6.23,6.41,1153800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4,6.12,6.13,184500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.09,5.71,5.82,159500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.59,5.69,306400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.69,5.451,5.5,115000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.57,5.39,5.46,143400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.47,5.55,34800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.47,5.55,34800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.47,5.55,34800
