date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.114,1.15,134900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.286,1.13,1.22,155500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.22,1.22,44100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.25,1.27,93100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.185,1.21,42000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.19,1.24,28200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.18,1.2,54800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.212,1.17,1.183,39400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.179,1.15,1.17,35500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.161,1.161,1.12,1.14,33200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.185,1.091,1.16,216800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.14,1.15,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.121,1.15,26300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.178,1.13,1.15,10300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.13,1.14,33000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.12,1.14,15400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.11,1.11,22600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.21,1.11,1.17,113600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.13,1.16,75300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.19,27200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.15,1.2,32800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.18,1.21,62300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.3,1.21,1.26,50300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.26,39300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.19,1.22,34900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.2,1.23,38200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.03,1.11,151300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.07,1.075,41400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.077,1.12,69800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.146,1.1,1.12,28400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.1,1.14,41900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.09,1.09,58800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.08,1.1,35500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.09,1.1,32400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.08,1.09,22700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.07,1.08,55900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.02,1.06,76100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.02,1.03,151500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.1,1,1.01,90700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.11,1,1.05,62500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.051,1.1,1.04,1.05,32500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.093,1.04,1.06,41900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.055,1.06,59500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.01,1.03,43800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.43,1.02,1.43,1218700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.21,1.35,430100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.31,1.33,196100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.64,1.22,1.54,607200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.533,1.35,1.37,195600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.7,1.29,1.7,784100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.727,1.56,1.59,306500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.428,1.45,203700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.59,1.37,1.53,286600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.571,1.43,1.45,117600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.535,1.43,1.47,180100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.59,1.39,1.39,134800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.53,1.32,1.34,113800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.434,1.33,1.33,85300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.385,1.22,1.27,252400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.324,1.24,1.25,74000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.2,1.26,84500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.22,1.23,26600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.22,1.28,33100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.22,1.25,83700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.278,1.21,1.24,42900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.21,1.23,24800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.39,1.22,1.37,133600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.27,1.3,136600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.375,1.3,1.35,40100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.22,1.285,93600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.27,1.32,77900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.2,1.29,106700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.27,1.27,73100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.244,1.27,60100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.2439,1.27,60121
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.2439,1.27,60121
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.2439,1.27,60121
