date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.700001,17.243999,17.370001,6900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.659,17.049999,17.290001,7000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.5,16.889999,17,5400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.5,17.01,17.389999,11000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.639999,17.18,17.59,16600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.264999,17.799999,17.205999,17.719999,5900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.92,17.5,17.91,18900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.337,17.67,17.67,8800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.25,17.700001,17.9,6700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.389999,18.1,18.34,7500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.450001,18.299999,18.450001,5000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.575001,18.09,18.1,16000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.4,17.950001,18.18,10800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.4,18,18.200001,10100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.35,17.879999,18.200001,3600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.450001,17.65,18.049999,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.709999,17.639999,18.145,10900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,18.285,17.219999,17.4,24100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,18,17.43,17.93,8700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.15,17.700001,18.120001,4800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.18,18.02,18.02,5900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.33,18,18.25,9700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.6,18.200001,18.59,9500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.559999,17.67,18.559999,21800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.610001,18.145,18.52,2400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.184,18.6,18.131001,18.360001,6200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,19.1,18.52,19,11600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.24,18.834,19.219999,6800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.75,19.01,19.200001,11900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.9,19.200001,19.5,20800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.545,19.545,18.77,18.82,11200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.35,18.25,18.65,10800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.76,18.059999,18.76,10800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,19.049999,18.540001,18.6,8300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19,18.65,18.950001,7100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.93,18.65,18.790001,9100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,18.726,18.93,5100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.950001,18.67,18.870001,17700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.809999,18.700001,18.707001,6800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.68,18.459999,18.57,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.57,18.25,18.27,9400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.389999,17.621,18.35,7100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.26,17.610001,18.26,9600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.290001,17.959999,18.09,1200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.299999,16.790001,17.35,10000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,16.780001,17.17,31900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.51,17.187,17.51,8200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.530001,17.42,17.52,4100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.639999,17.41,17.639999,5300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.75,17.75,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.190001,17.65,18.190001,13600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,17.790001,18.200001,7000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.118999,17.91,18.118999,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.200001,17.780001,18.030001,9100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.351999,18.799999,18.351999,18.490999,23300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.65,18.27,18.4,5200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.65,18.299999,18.52,9000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.77,18.305,18.77,6500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.76,18.33,18.75,13500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.76,18.6,18.66,3900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.530001,18.73,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.6,18.721001,5900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.77,18.6,18.66,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.747,18.77,18.700001,18.77,5400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.742001,18.77,18.742001,18.77,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,18.75,18.75,2600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.85,18.684999,18.709999,23900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.77,18.66,18.76,6600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.77,18.700001,18.77,4900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.940001,18.709999,18.940001,20500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.940001,18.65,18.76,13400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.9,18.5,18.5,7600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.120001,18.299999,10400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.849001,18.059999,18.83,7000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19,18.469999,19,8600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.874001,19.01,18.615,18.98,14700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.040001,18.65,18.76,13500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.83,18.790001,19.41,12400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.35,18.98,19,17700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.225,19.450001,19.040001,19.18,11700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.450001,19.1,19.344999,14700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.254999,19.549999,19.25,19.25,8000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.6,19.049999,19.246,35500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.040001,18.85,18.870001,4800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,17.809999,18.360001,17100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.75,18.110001,18.299999,26000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.43,17.51,18,85300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.209999,17.799999,17.84,25800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.02,17.27,17.799999,38300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.969999,17.75,17.91,8100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.07,17.889999,17.995001,4800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.15,17.82,18,16700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.1,17.940001,18.091999,2100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.32,18.110001,18.26,15100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.41,18.094999,18.41,36200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.49,18.24,18.27,11100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.884001,18.040001,17.68,17.68,11100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.950001,17.68,17.75,9900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18,17.700001,17.75,6600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.9,17.73,17.882999,1100
