date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.830769,1.830769,1.776923,1.784615,12423190
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.776923,1.776923,1.746154,1.746154,3589300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.753846,1.776923,1.753846,1.776923,2832960
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.815385,1.784615,1.8,2754050
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.815385,1.792308,1.807692,1723020
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.807692,1.830769,1.807692,1.823077,2954510
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.861538,1.884615,1.838462,1.853846,3686410
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.823077,1.846154,1.815385,1.815385,2757950
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.815385,1.846154,1.815385,1.823077,3174470
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.846154,1.861538,1.830769,1.838462,3028480
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.807692,1.823077,1.776923,1.815385,5518370
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.784615,1.830769,1.784615,1.823077,1366820
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.815385,1.830769,1.792308,1.8,2104310
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.807692,1.838462,1.792308,1.823077,2024490
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.807692,1.830769,1.761538,1.769231,3557190
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.753846,1.753846,1.692308,1.7,7907770
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.715385,1.738462,1.692308,1.730769,4445480
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.738462,1.753846,1.730769,1.738462,2831140
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.730769,1.761538,1.723077,1.746154,2859740
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.753846,1.815385,1.753846,1.807692,4375540
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.823077,1.838462,1.807692,1.815385,3560960
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.846154,1.869231,1.815385,1.861538,4539470
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.876923,1.907692,1.869231,1.892308,2339740
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.938462,1.884615,1.9,5485090
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.892308,1.938462,1.869231,1.930769,5287100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.915385,1.946154,1.892308,1.9,2614820
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.915385,1.930769,1.884615,1.907692,3442270
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.907692,1.915385,1.884615,1.892308,3462160
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.884615,1.915385,1.869231,1.915385,2891330
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.930769,1.984615,1.930769,1.938462,3348280
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.930769,1.946154,1.915385,1.938462,2210780
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.938462,1.976923,1.923077,1.961538,2204150
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.969231,2.007692,1.961538,2,4697290
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.984615,2.007692,1.946154,1.953846,5482750
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.961538,1.976923,1.946154,1.953846,3234400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.938462,1.946154,1.892308,1.9,2224950
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.861538,1.892308,1.838462,1.892308,5133830
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.861538,1.861538,1.830769,1.846154,2784730
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.846154,1.876923,1.830769,1.861538,4850690
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.869231,1.892308,1.838462,1.876923,2601690
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.892308,1.915385,1.892308,1.907692,1691950
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.907692,1.915385,1.876923,1.9,2186080
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.884615,1.907692,1.869231,1.9,2069600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.892308,1.892308,1.869231,1.892308,2422680
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.876923,1.884615,1.846154,1.853846,1901770
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.884615,1.892308,1.853846,1.869231,1919060
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.884615,1.9,1.869231,1.892308,2639130
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.876923,1.892308,1.846154,1.846154,1873040
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.861538,1.9,1.846154,1.869231,1395160
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.907692,2.023077,1.907692,1.992308,3393390
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.030769,2.061538,2.023077,2.030769,2329080
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.038462,2.061538,2.015385,2.023077,2901470
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.030769,2.030769,1.946154,2,2479880
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.984615,2.007692,1.969231,1.984615,1231230
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.969231,1.976923,1.930769,1.969231,1091350
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.984615,1.984615,1.861538,1.9,3130270
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.930769,1.976923,1.930769,1.938462,1294150
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.961538,1.992308,1.946154,1.961538,2783950
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.976923,2.007692,1.953846,2,2117310
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.015385,2.030769,1.961538,1.976923,3081130
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.984615,2.007692,1.961538,2.007692,780910
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.007692,1.984615,1.992308,1336400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.015385,2.076923,2.015385,2.046154,2563990
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.030769,2.030769,1.969231,1.969231,1779960
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.969231,1.984615,1.953846,1.969231,1853930
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.95,1.97,1618900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.92,1.93,925500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.88,1.89,1393500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.89,1.9,550300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.85,1.86,1962400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.86,1.92,2845200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.92,1.88,1.9,3189000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.89,1.9,2574500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.92,1.94,1323800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.87,1.88,2596000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.83,1.86,1695200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.86,1.88,2003600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.8,1.82,3108100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.81,1.85,1284000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.81,1.82,1461400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.81,1.82,879400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.82,1.82,731100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.83,1.83,1822500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.93,1.85,1.91,3088600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.91,1.95,1760000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.9,1.91,1385800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.83,1.85,1011700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.8,1.82,2233700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.76,1.76,1424100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.74,1.77,1769200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.73,1.76,1492700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.77,1.85,1329500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.77,1.85,1329500
