date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.965,11.29,11.96,21202900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.095,11.8,12.03,9989200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.1,11.81,11.93,9372100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.25,11.87,12.22,9136600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.73,12.14,12.68,11537200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.72,12.45,12.68,13027100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.965,12.595,12.88,8149200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.16,12.81,12.96,8376100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.24,12.95,12.96,5835300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.25,12.91,13.24,7620100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.224,12.8,12.82,9601500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.75,11.79,11.93,23777700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.1,11.85,12.09,10946400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.62,12.2,12.35,10231000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.76,12.37,12.63,10684500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.74,12.35,12.47,12196700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.84,12.53,12.7,8014200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.97,12.462,12.57,10056700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.69,12.06,12.09,9905100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.16,11.94,12.05,6707500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.155,11.94,12.05,6707404
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.155,11.94,12.05,6707404
