date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,143.080002,141.729996,142.460007,1874200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.850006,143.270004,140.369995,140.529999,2069100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.460007,141.460007,139.460007,141.029999,2153500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.130005,142.130005,140.240005,140.539993,1653100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.039993,141.869995,140.589996,141.389999,1582000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.979996,141.289993,138.899994,139.449997,1716200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.160004,139.839996,138.160004,139.160004,2979100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.089996,141.490005,139.899994,140,2565400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.860001,141.440002,139.770004,140.669998,2137100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.990005,142,140.080002,141.330002,1772600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.669998,145.020004,142.479996,143.990005,3178900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.889999,144.440002,143.119995,143.309998,1526700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144,144,141.589996,141.610001,1757500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.660004,142.279999,141.440002,141.630005,1625500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.729996,145.240005,142.729996,144.929993,2502200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.649994,146.240005,144.860001,145.240005,1544800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.100006,145.25,143.619995,143.960007,1371200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.289993,143.350006,141.740005,142.690002,1850300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.820007,145.770004,142.820007,145.679993,1753900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.869995,147.960007,143.919998,144.479996,2106800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.729996,145.789993,143.460007,144.649994,1105700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.529999,145.699997,144.470001,144.779999,1209800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.240005,147.979996,146.339996,147.869995,1541400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.639999,146.440002,144.160004,144.940002,3264800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.779999,146.960007,143.720001,146.710007,1322100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.070007,145.990005,142.800003,142.979996,1946600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.679993,145.440002,141.539993,142.020004,1455000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.100006,143.949997,141.830002,142.850006,1794700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.559998,143.759995,140.929993,141.479996,1865300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.75,142.649994,140.289993,140.479996,2295900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.649994,141.330002,140.119995,140.550003,4115600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.470001,144.110001,140.389999,143.770004,3026200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.990005,145.610001,142.979996,143.229996,2993600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.960007,142.600006,138.369995,140,5767100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.360001,141.449997,138.490005,140.479996,3219400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.149994,141.960007,140.020004,140.210007,2653800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.509995,142.820007,141.440002,142.820007,1695100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.610001,143.449997,141.429993,141.479996,2083900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.259995,141.990005,139.419998,139.449997,1410200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.029999,141.759995,137.610001,140.009995,1719700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.649994,142.940002,140.259995,142,1197900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.479996,142.850006,141.149994,142.220001,1951400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.960007,144.039993,142.919998,143.240005,1419700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.479996,144.910004,142.479996,144.800003,1279900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,146.350006,144.490005,146.100006,1324100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,147.190002,145.880005,146.190002,1217900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.820007,147.949997,146.679993,147.839996,1437400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,149.429993,148.050003,149.289993,1197800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,151.729996,149.789993,151.460007,1341900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.630005,152.139999,150.970001,151.089996,1506300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.570007,151.589996,150.570007,151.009995,1048200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.830002,151.949997,150.199997,151.690002,756000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,152.309998,150.899994,151.800003,993900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.490005,152.789993,151.169998,151.660004,1411800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.320007,152.320007,149.830002,150,1753100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,152.179993,150.679993,150.869995,1180100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.210007,152.300003,150.070007,150.399994,1290800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.869995,148.949997,147.380005,147.990005,1452100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.320007,148.639999,147.179993,148.25,1179600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.690002,149.889999,146.580002,149.699997,2167600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.240005,147.919998,149.110001,1600400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.320007,148.610001,146.970001,148.190002,1161500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.960007,150.059998,148.160004,149.990005,1205400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.009995,149,149.330002,1089600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.869995,150.309998,148.470001,149.169998,1548500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.520004,149.779999,148.520004,149.669998,1440600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.130005,149.580002,148.139999,149.559998,1196400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.619995,151.990005,149.539993,150.720001,1229300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.210007,150.610001,148.350006,150.559998,1575300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.199997,150.080002,144.949997,147.350006,2534300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.679993,150.240005,146.669998,150.179993,1584300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.110001,152.779999,150.550003,151.179993,1823400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.970001,152,149.720001,150.5,1947800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.690002,152.330002,149.550003,152,3174200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.350006,153.539993,151.089996,151.100006,1674500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.789993,150.789993,148.130005,149.490005,1736500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.720001,149.080002,147.160004,147.839996,1879600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.100006,148.880005,147.820007,148.710007,924000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,151.029999,148.710007,150.429993,1854200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.410004,150.589996,147.779999,148.470001,1367900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.029999,150.570007,147.529999,149.940002,1241300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.139999,150.229996,148.490005,148.779999,767000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.360001,149.770004,147.660004,149.429993,1508500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.050003,150.839996,149.610001,150.660004,2174100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,151.380005,149.740005,149.759995,1435500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.429993,153.800003,150.149994,153.509995,1507700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.789993,155.100006,153.949997,154.759995,1601300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.619995,157.419998,155.080002,155.809998,1272200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.460007,157.490005,155.929993,156.179993,1613500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.220001,159.75,156.449997,159.660004,2015900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.100006,158.979996,157.020004,157.050003,1864900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,159.580002,156.190002,156.490005,1792300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.639999,157.039993,150.589996,150.690002,4178600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.639999,157.039993,150.589996,150.690002,4178593
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.639999,157.039993,150.589996,150.690002,4178593
