date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.809998,100.139999,97.809998,100,383300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.82,100.699997,98.779999,99.699997,346400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.730003,101.25,99.730003,100.279999,592200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.150002,100,87.5,90.709999,1849300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.830002,92.580002,89.690002,90.849998,575400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.529999,93,90.82,91.209999,757700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,94.449997,91.360001,92.360001,745000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.690002,93.489998,90.82,92.709999,493900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.529999,95.400002,92.07,93.519997,564900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.599998,96.120003,92.699997,94.959999,362800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.690002,96.699997,94.459999,96.540001,298300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,99.169998,97.300003,98.699997,427000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.849998,99.699997,97.910004,98.050003,378900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,98.769997,96.800003,98.699997,236100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.279999,102.519997,99,102.279999,278500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.220001,103.099998,101.230003,102.400002,279100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,108,102.410004,106.510002,455000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.510002,110.760002,107.120003,109.209999,458300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.370003,110.650002,107.980003,108.300003,329600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,109.019997,107.300003,108.080002,234400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.110001,109.589996,107.25,108.879997,258600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.889999,108.889999,106.18,106.419998,223200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.209999,106.660004,105.110001,106.410004,200900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.82,106.57,105.25,105.889999,148400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.809998,105.809998,103.269997,103.540001,306400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.410004,104.989998,103.660004,104.779999,175200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.43,105.510002,103.18,103.800003,191100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.720001,102.959999,101.129997,102.510002,230800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,105.019997,103.190002,104.860001,127700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.260002,106.959999,103.93,106.879997,307500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.510002,108.639999,106.18,106.309998,224100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.779999,106.879997,105.25,105.290001,171200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,105.489998,103.059998,104.690002,137000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.099998,104.93,102.889999,103.190002,166600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.75,102.660004,100.760002,101.050003,157600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.339996,101.339996,99.349998,99.519997,190300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.099998,100.559998,98.269997,100.220001,159300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.889999,106.449997,100.889999,101.099998,192100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.68,100.75,99.25,100.029999,168300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,98.919998,96.339996,98.400002,193700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.910004,100.540001,97.910004,99.650002,156400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.650002,101.18,99.230003,99.330002,160300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.589996,99.870003,98.169998,99.410004,123100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.309998,99.730003,98.230003,98.849998,385800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,100.650002,98,99.07,190200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.650002,98.650002,95.82,96.040001,138800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.839996,96.540001,94.75,95.190002,215600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.739998,95.150002,92.5,94.339996,259500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,95.470001,91.559998,92.739998,386100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.739998,92.739998,88.650002,90,427300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,91.480003,88.529999,91.32,315200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.830002,93.089996,91.010002,91.620003,152500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,91.769997,87.269997,88.059998,290000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.400002,90.099998,88.260002,89.010002,510800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,65.910004,60,64.330002,5467200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.400002,61.150002,61.759998,1794500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,65.580002,62.619999,64.470001,1092600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.040001,66.510002,64.040001,64.07,575700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,64.25,61.23,61.349998,704400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62.200001,59.650002,61.080002,1156200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.93,62.459999,60.900002,61.91,950700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.91,59.310001,59.450001,578700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.650002,56.529999,56.75,727200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.650002,56.529999,56.75,727159
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.650002,56.529999,56.75,727159
