date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,41.689999,39.509998,41.5,1326400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.66,40.505001,41.049999,1061800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.779999,40.290001,40.369999,508500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,41.869999,40.290001,41.700001,897300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,43.009998,41.060001,42.75,613000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.759998,41.880001,42.5,1001500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.610001,41.919998,42.560001,756600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.950001,41.73,42,676300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,43.150002,40.220001,40.330002,977100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,41.189999,39.529999,40.07,802000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.310001,39.040001,39.73,1061200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.720001,37.93,38.07,3975800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.650002,37.43,38.419998,1372200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,40.580002,38.16,40.400002,1550600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.98,39.631001,40.43,1225800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,41.610001,39.900002,41.52,1151400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.650002,37,38.360001,4339200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.049999,36.259998,36.290001,1893700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.34,34.689999,34.98,1763000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.619999,35.049999,35.41,770300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.589001,35.098,36.240002,1233000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.43,36.119999,37.009998,1636100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.900002,36.84,37.540001,854300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38.23,36.720001,37.439999,874900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.919998,37.955002,38.889999,1588900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,40.98,38.98,39.529999,1674900
