date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.039993,170.309998,165.050003,169.990005,4554500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.960007,177.035004,169.619995,175.990005,3818200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.389999,185.580002,175.419998,176.770004,4323800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.770004,180.809998,175.009995,179.979996,2073600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.75,182.050003,176.210007,179.580002,1967800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.580002,179.830002,168.460007,170.570007,3196900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.309998,170.960007,166.399994,167.910004,2601700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.570007,169.059998,164.199997,168.369995,2617000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.240005,171.309998,166.440002,167.860001,1639000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.850006,168.389999,163.270004,164.639999,3012300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.179993,168.389999,162.669998,165.520004,4530900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.690002,171.080002,166.190002,168.839996,2006800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,174.009995,168.259995,172.410004,1922200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.919998,176.770004,172.651001,175.710007,1969200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.460007,177.809998,172.369995,174.130005,2212100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,178.369995,174.214996,178.240005,1608100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180,189.050003,179.539993,187.259995,3570600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.899994,198.830002,184.479996,185.410004,4228700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.080002,190.119995,182.339996,184.889999,2452100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.029999,186.830002,183.335007,184.850006,2050800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.029999,188.809998,183.399994,185.979996,1977500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.684998,188.369995,184.119995,188.130005,1875500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.479996,193.210007,186.869995,190.259995,2555800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.440002,195.5,182.960007,183.110001,3747800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.320007,194.850006,181.419998,193.080002,4330700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.865005,197.639999,188.110001,191.979996,1663500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.600006,194.839996,185.050003,188.100006,1958600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.5,193.830002,182.5,191.080002,3861900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.570007,194.279999,190,192.880005,2267300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.960007,193.25,190.350006,191.669998,1801400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.089996,196,184.779999,185.399994,2531500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.029999,188.274994,183.110001,186.649994,2982700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.919998,189.039993,182.630005,185.399994,3282900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.130005,188.268005,183.089996,183.860001,1654200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.300003,185.960007,177.649994,180.899994,3413600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.600006,183.850006,178.210007,183.220001,2327500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.970001,189.75,183.970001,188.25,2387300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.729996,194.369995,183.647003,186.160004,2266400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.600006,190.529007,185.404999,188.009995,2908900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.914993,189.380005,185.630005,188.369995,1826600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.429993,190.419998,186.139999,188.610001,2205500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.610001,189.399994,185.710007,185.940002,2173200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.25,188.205002,183.919998,184.559998,2717000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,187.179993,183.600006,186.179993,3071000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.330002,197.270004,188,194.860001,3480200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.75,198.910004,194.119995,197.699997,2708000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.699997,205.080002,197.350006,200.559998,2797300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.539993,208.270004,198.110001,208,3992100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.429993,215.949997,203,215.910004,4313500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.520004,220.520004,211.860001,214.929993,2744700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217,218.675003,212.589996,213.589996,1919300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.570007,217.910004,210.770004,217.740005,1951000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.139999,224.720001,219.759995,223.309998,2682200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.729996,224.800003,216.240005,216.339996,3539800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.360001,217.712006,209.910004,213.110001,3057300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.949997,215.240005,211.149994,215.070007,2326200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.929993,222.669998,215.5,222.589996,1881100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.100006,224.404999,217.860001,220.110001,1573700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.779999,228.050003,220.740005,221.160004,2658300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.309998,236.300003,221.639999,230.630005,2670600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.740005,234.779999,221.820007,231.270004,2602200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.779999,228.880005,218.889999,220.740005,3809400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.330002,225.289993,220,224.960007,2040800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.059998,224.479996,208,217.25,5618300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.5,217.199997,204.050003,208.259995,4922600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.990005,208.5,196.839996,203.139999,4666700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.490005,212.850006,204.449997,209.330002,4502200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.5,209.809998,196.210007,202.600006,4842100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.080002,204,197.520004,198,4558700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.529999,214.770004,198.132004,214.630005,5719600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.160004,219.559998,210.449997,218.309998,3701900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.270004,221.770004,212.149994,218.130005,3137900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.309998,220.360001,214.119995,219.929993,2238200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.800003,218.869995,210.960007,214.899994,2373800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.869995,214.720001,208.710007,212.020004,3321100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.789993,221.199997,209.115005,220.410004,2714700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.820007,227.770004,219.289993,222.309998,3075100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223,224.580002,215.740005,218.130005,5513400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218,220.850006,215.350998,216.100006,2474100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.5,222.460007,214.179993,222.369995,2305100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.570007,222.199997,207.449997,210.309998,4237000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.589996,207.919998,201.259995,204.779999,4733600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.25,207.300003,199.440002,200.270004,10579100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.190002,213.589996,203.139999,205.050003,4168400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.460007,211.800003,203.100006,206.149994,1905300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.309998,212.429993,202.009995,210.070007,1612700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.309998,212.429993,202.009995,210.070007,1612700
