date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.700001,19.52,19.59,38200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.799999,19.65,19.77,45500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,19.709999,19.549999,19.57,19900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.6,19.379999,19.5,29800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.66,19.450001,19.58,29200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.639999,19.5,19.530001,33700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.559999,19.42,19.42,18800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.5,19.4,19.440001,13000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.57,19.459999,19.48,14400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.33,19.07,19.110001,32500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.24,19.129999,19.23,16300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.23,19.370001,19.190001,19.33,32400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.33,19.24,19.280001,12300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.370001,19.24,19.360001,37500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.450001,19.379999,19.4,33900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.530001,19.370001,19.370001,22600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.52,19.33,19.42,31300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.49,19.24,19.469999,35300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.559999,19.42,19.530001,28600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,19.57,19.5,19.530001,22400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.629999,19.5,19.6,29400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.74,19.620001,19.66,21800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.700001,19.6,19.65,23400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.73,19.629999,19.629999,29200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.75,19.610001,19.629999,35200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.799999,19.629999,19.74,33000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.84,19.68,19.82,32300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.950001,19.84,19.879999,14800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.84,19.709999,19.719999,27800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.82,19.73,19.790001,15200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,19.790001,19.65,19.67,14000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,19.719999,19.65,19.65,13100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.700001,19.610001,19.629999,23800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.790001,19.66,19.75,13200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.790001,19.610001,19.77,17100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.860001,19.74,19.74,21600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,19.85,19.66,19.66,35900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,19.75,19.6,19.610001,29200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.719999,19.629999,19.629999,17500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.9,19.629999,19.9,48200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.059999,19.85,19.99,65300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.040001,19.92,19.99,28800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.860001,19.99,17500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.02,19.93,19.959999,20400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.85,19.889999,26800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.9,19.84,19.860001,14700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.950001,19.860001,19.889999,6600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.85,19.629999,19.639999,37200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.59,19.42,19.43,29300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.469999,19.27,19.309999,30400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.34,19.040001,19.040001,36000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.02,18.629999,18.629999,49000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.790001,18.450001,18.780001,41600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.879999,18.780001,18.799999,21900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.83,18.73,18.73,20300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.82,18.690001,18.77,25100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.940001,18.709999,18.93,41200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.129999,18.91,19.040001,42100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.07,18.93,18.99,36700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,18.91,18.76,18.780001,20600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.92,18.790001,18.84,17400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.950001,18.85,18.91,24100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19,18.85,18.860001,34500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.049999,18.870001,18.969999,37400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.08,18.91,19.02,31000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.299999,19.07,19.26,42500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.43,19.280001,19.43,24900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.49,19.42,19.440001,26100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,19.24,19.290001,66500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.34,19.26,19.34,21500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.34,19.18,19.280001,23000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.32,19.25,19.26,27100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.219999,19.120001,19.15,28800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.309999,19.200001,19.23,53800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.26,19.18,19.23,29200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.34,19.23,19.24,23400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.389999,19.26,19.34,36200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.440001,19.34,19.42,31400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.48,19.379999,19.389999,28600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.42,19.139999,19.139999,32200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.33,19.23,19.299999,33200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.35,19.299999,19.299999,27800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.280001,19.07,19.120001,30400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.309999,19.110001,19.280001,24900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.48,19.34,19.48,28900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.42,19.549999,33400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.65,19.5,19.610001,9400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.700001,19.52,19.67,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.719999,19.59,19.6,15900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.51,19.540001,18700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.6,19.549999,19.549999,19600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.540001,19.33,19.440001,13600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.719999,19.549999,19.6,31800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.67,19.48,19.58,15500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.57,19.4,19.459999,7900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.59,19.35,19.5,27600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.530001,19.4,19.43,21400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.469999,19.35,19.379999,13900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.59,19.360001,19.379999,16600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.51,19.35,19.370001,28600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.4,19.34,19.389999,22400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.469999,19.33,19.42,38900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.58,19.4,19.51,27000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.83,19.52,19.780001,68200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.92,19.6,19.66,25800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.870001,19.700001,19.74,22800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.860001,19.629999,19.860001,4700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.98,19.82,19.85,9400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.969999,19.809999,19.860001,13400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,19.98,19.799999,19.83,18800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.049999,19.91,19.969999,18800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.15,20.01,20.129999,35900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.290001,20.129999,20.17,11700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.280001,20.129999,20.219999,20600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.200001,20,20.120001,12000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.120001,20.01,20.01,12400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.01,19.92,19.950001,15900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.889999,19.92,4500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20,19.91,19.969999,13200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.07,19.950001,20,19900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.060499,19.950001,19.965,2361
