date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,68.5,67.089996,67.669998,1200000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,69.82,67.43,69.25,1009800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.489998,69.980003,68.610001,69.339996,645900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.699997,70.190002,69.370003,70.139999,815500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.290001,70.525002,69.68,69.949997,928400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,70.760002,69.709999,69.989998,1121200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.120003,68.800003,66.970001,67.260002,1135900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.660004,67.989998,66.893997,67.470001,1227400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.800003,67.940002,66.959999,67.629997,1219900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.089996,67.480003,65.82,66.470001,2114200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.610001,66.040001,64.760002,65.489998,1854600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.059998,66.389999,64.660004,65.860001,3045200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,66.5,62.130001,62.380001,4044800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.200001,64.379997,61.049999,63.709999,2388700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,64.830002,62.509998,62.560001,1340500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.720001,64.029999,62.555,63.5,1240500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.439999,64.339996,62.630001,62.759998,1297300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.700001,63.240002,61.674999,62.049999,1397200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.139999,62.755001,61.41,62.220001,1508500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.310001,62.619999,61.341,62.150002,1556800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,64.150002,62.110001,63.919998,1865100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.160004,65.029999,63.720001,64.809998,1765300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.080002,67.040001,64.625,66.919998,1521600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.120003,67.709999,64.985001,65,1326000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.699997,65.224998,63.200001,63.25,1114100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.09,64.360001,62.814999,63.639999,799900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,64.230003,62.669998,62.75,938100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,62.615002,60.419998,60.93,1464100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.580002,61.305,60.490002,60.610001,1517100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,60.52,59.389999,59.709999,1442900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.439999,59.439999,54.59,56.459999,6399800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,57.040001,54.349998,56.91,4286700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.380001,59.099998,57.16,58.860001,2450100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.740002,59.935001,58.200001,59.900002,2199200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.049999,60.34,57.310001,58.43,1825600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59.439999,58.360001,59.049999,1478500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.029999,61.029999,58.459999,61.009998,1791100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,62.919998,60.855,62.630001,2043300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,65.449997,63.200001,64.07,2296300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,64.065002,62.099998,63.310001,1845500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,64.650002,62.419998,64.169998,1551400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.415001,62.580002,62.66,1569900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,63.23,62,63.139999,1356700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,63.509998,62.48,63.07,1195400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,65.300003,63.110001,65.139999,1762100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,64.910004,62.599998,63.619999,1175000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63.386002,62.125,62.599998,1455400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,62.360001,60.799999,61.290001,2101000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,63.73,61.459999,62.560001,1551700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,62.450001,59.869999,60.759998,2564100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,61.080002,58.93,59.349998,1807200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.450001,59.450001,58.110001,58.650002,1852500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,59.619999,57.639999,58.68,1979700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,60.040001,58.23,59.360001,2074200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,61.279999,59.599998,60.439999,1809900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.290001,61.139999,59.715,61.09,2074000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,60.16,58.740002,59.880001,1799300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.759998,59.84,60.27,1903300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,61.220001,59.959999,60.07,1244500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,60.220001,59.07,59.84,2102700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.029999,58.509998,58.66,1712400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.23,58.84,60.09,997600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.950001,61.23,59.470001,59.529999,1194800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,61.07,59.360001,60.630001,2074400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,62.130001,60.560001,62.02,2394300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,62.220001,60.709999,61.849998,2218700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,68.07,59.16,65.32,5129500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.25,65.529999,63.511002,64.949997,2388500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,67.110001,64.959999,65.559998,2048500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,68.5,65.440002,65.800003,2263600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.330002,67.93,66.290001,67.300003,1810900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,67.660004,65.330002,65.400002,1882600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.290001,62.98,63.27,2441600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.310001,65.400002,63.220001,64.769997,1708100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,65.489998,64.279999,65.449997,1004100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.68,64.599998,64.720001,1283000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,64.699997,62.869999,63.389999,1479300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,63.759998,62.43,63.540001,1436900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.639999,64.489998,61.509998,61.529999,1875900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.529999,60.560001,60.799999,1274100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.23,62.299999,60.73,61.240002,1378200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.509998,63.66,61.23,63.639999,2099600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,64.25,62.77,63.810001,1777300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,64.07,62.419998,63.25,1289200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,65.68,62.810001,65.639999,1601500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.550003,65.989998,65.125,65.93,1209600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,68.139999,65.230003,68.07,2234700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,71.699997,69.220001,71.230003,2883700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.900002,70.089996,71.400002,1710200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,73.470001,71.809998,72.480003,1666300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,75.019997,72.258003,72.5,1828900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.919998,72.110001,70.610001,71.150002,1438700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,72.599998,70.68,71.989998,1373500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.809998,71.620003,72.559998,1369800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.360001,73.5,72.184998,73.019997,1303900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.364998,73.43,72.25,72.730003,2092600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.279999,75.379997,72.529999,73.019997,2594600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.980003,74.065002,72.330002,73.360001,1526500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,74.290001,72.489998,74.220001,1060600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,74.330002,73.510002,73.919998,1136200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,73.824997,72.610001,73.589996,1705100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,74.489998,71.720001,72.150002,1436900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.769997,73.82,72.529999,73.489998,1480400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,74.120003,72.849998,73.940002,878900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.019997,72.660004,73.860001,951100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.080002,74.400002,72.309998,72.629997,1332000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,72.745003,71.300003,72.07,1210300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.43,71.379997,72.260002,874600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,74.5,72.660004,73.889999,1672200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.379997,75.550003,74.010002,75.370003,1503500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.529999,77.300003,75.5,76.470001,1901400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,79.089996,76.209999,77.400002,1408100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,78.07,76.230003,77.25,1439500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,78.605003,76.389999,76.75,1033100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.239998,75.309998,76.5,953900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,76.919998,74.959999,76.389999,1110000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.339996,77.830002,76.014999,76.580002,1122000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,76.595001,75.540001,76.404999,138035
