date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.900002,85.480003,82.620003,85.150002,875300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.559998,84.150002,81.769997,82.269997,1731500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.260002,83.150002,80.389999,80.68,1436800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.440002,85.699997,81.099998,84.489998,3110200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.32,86.699997,82.68,85.599998,1848300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.309998,85.379997,83.849998,84.25,1302700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,84.739998,83.75,84.040001,940100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.330002,84.330002,82.949997,83.470001,405900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.07,85.519997,84.040001,84.68,470900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,86.239998,84.019997,86.220001,565100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.25,88.459999,86.089996,87.870003,626500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.290001,85.360001,83.620003,85.18,909700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.699997,87.040001,85.010002,86.639999,489700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.300003,88.699997,87.209999,88.089996,482300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.080002,87.540001,86.379997,86.419998,371500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.209999,88.209999,86.169998,87.190002,428800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.830002,88.32,86.580002,87.790001,364300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.910004,89.169998,87.760002,88.769997,510600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.580002,88.580002,87.129997,87.669998,618900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.779999,88.980003,86.959999,86.970001,453000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.860001,87.860001,86.010002,86.43,508700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.169998,86.68,85.080002,86.489998,503200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.239998,87.779999,86.540001,87.400002,567200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.309998,87.949997,85.730003,87.870003,324700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.690002,88.980003,87.580002,88.309998,499300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.360001,90.57,87.269997,89.040001,712100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.75,89.5,87.589996,87.839996,514300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.449997,89.720001,88.449997,89.550003,388100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.940002,92.970001,89.870003,90.25,832400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.239998,91.349998,89,90.209999,482400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.599998,90.25,88.809998,89.440002,454200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.389999,90.279999,88.779999,89.32,688700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.360001,89.599998,84.709999,85.099998,741100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.620003,87.910004,84.620003,87.480003,2026800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.230003,87.940002,85.879997,87,742100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.43,89.339996,86.43,89.160004,747900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.419998,92.290001,89.419998,92.129997,1146500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.949997,94.440002,92.949997,93.980003,893400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.849998,93.900002,91.959999,92.269997,734700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.870003,93.400002,92.660004,92.989998,555000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.010002,94.010002,92.959999,93.260002,460100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.019997,95.870003,93.989998,95.709999,632900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.68,96.650002,95.480003,96.519997,748700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.360001,96.510002,95.370003,95.870003,530600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,95.18,93.129997,93.900002,780000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,94.760002,93.5,94.18,702500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,95.379997,92.68,93.379997,1142000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,94.199997,93.089996,93.660004,752900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,94.699997,92.160004,93.260002,797200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.400002,94.029999,92.720001,93.650002,483900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.989998,91.669998,90.190002,90.739998,757900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.919998,90.919998,88.510002,88.610001,880300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.639999,88.139999,86.449997,87.150002,618400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.43,87.809998,85.209999,85.480003,656200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.980003,85.860001,84.480003,84.919998,591300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.510002,84.980003,82.650002,82.82,729100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,83.529999,81.669998,82.080002,594100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.690002,84.269997,81.690002,83.940002,885700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,85.5,84.18,84.919998,713000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,86.959999,84.510002,86.360001,718900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.620003,87.370003,85.910004,86.129997,913900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.809998,84,79.089996,80,1799100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.760002,82.120003,79.760002,81.080002,682400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.989998,82.550003,81.199997,82.110001,502200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,82.269997,80.559998,80.639999,465700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.650002,81.919998,79.650002,80.330002,616600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,81.940002,79.839996,81.150002,504800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.82,83.18,81.080002,81.330002,523800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.309998,83.370003,81.730003,81.860001,439100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.260002,83.32,81.650002,81.690002,561700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.139999,81.980003,81.139999,81.68,843900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,84.199997,81.739998,83.809998,741700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,84.339996,82.349998,83.389999,596400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.129997,85.529999,83.360001,83.410004,565800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.760002,85.089996,83.769997,84.150002,409400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.019997,85.019997,82.830002,82.879997,423500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.519997,82.599998,81.330002,81.360001,642000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,81.510002,80.510002,81.440002,433500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,82.330002,80.809998,81.57,484200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.220001,81.690002,80.470001,80.93,424700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,82.029999,80,80.919998,583000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.43,81.43,78.790001,79.199997,678200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.830002,79.839996,79.010002,79.470001,550400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.879997,78.010002,78.040001,472800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,77.68,76.589996,77.199997,486600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,80.779999,77.5,80.580002,601800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.050003,83.699997,80.93,82.529999,1248300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.610001,83.610001,80.400002,81.889999,750400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.660004,81.68,77.620003,77.730003,827000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,78.360001,76.900002,78.050003,763200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.620003,78.129997,77.029999,77.230003,581800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,77.25,76.010002,77.18,628500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,77.410004,75.93,77.010002,596400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,75.32,75.639999,653700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,78.82,76.07,76.169998,638800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.440002,74.610001,75.160004,572200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.379997,74.779999,73.059998,74.480003,800100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,75.720001,73.660004,74.779999,554200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,74.790001,73.5,73.760002,636100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.389999,74.220001,73.010002,73.690002,916700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,74.230003,72.760002,74.169998,1383200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,76.029999,74.529999,75.309998,485800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,75.309998,71.940002,72.07,776600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.519997,71.040001,71.309998,1055700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,71.279999,69.910004,70.989998,1360100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,72.809998,71.290001,72.769997,1127800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.139999,70.5,70.82,723000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.589996,70.699997,69.459999,69.779999,856000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,70.739998,69.610001,69.610001,519200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,69.889999,69.050003,69.459999,1047200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,71.010002,69.699997,70.989998,943200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.540001,70.870003,69.330002,69.540001,580100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,71.370003,69.660004,71.239998,873800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.279999,76.330002,73.07,76.080002,1202300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.790001,78.809998,76.5,77.309998,1057100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,80.360001,77.059998,78.580002,885900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,82.550003,79.010002,82.349998,948000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,82.709999,80.800003,81.720001,960700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.239998,83.330002,79.050003,79.300003,917500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.949997,79.150002,77.440002,77.919998,750500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.400002,78.480003,75.980003,77.970001,694500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,77.68,74.580002,77.169998,1064700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.919998,77.739998,76.389999,76.75,52672
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,77.68,74.580002,77.169998,1064700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.919998,77.739998,76.360001,76.440002,73419
