date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.160004,312.799988,308.179993,308.690002,101700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.190002,309.980011,306.25,309.380005,286100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.700012,310.920013,303.070007,304.220001,396500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.910004,305.190002,300.25,301.950012,118700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.690002,306.549988,300.459991,306.529999,112000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.399994,306.410004,303.140015,304.959991,79700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.790009,309.049988,303.790009,305.23999,74900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.040009,305.040009,301.630005,303.790009,90000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.769989,304.630005,300.940002,301.48999,213100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.410004,305.769989,300.880005,303.75,107100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.670013,308.720001,305.170013,308.149994,57200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.48999,309.48999,307.040009,308.369995,94100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.070007,308.48999,304.339996,306.320007,160800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304,304.890015,300.970001,302.339996,102800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.570007,305.339996,299.230011,304.209991,57000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.070007,309.339996,302.76001,304,78200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.839996,312.540009,303.839996,309.779999,139400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.779999,316.059998,307.209991,314.160004,151000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.209991,315.929993,312.549988,315.059998,110100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.880005,314.630005,310.690002,312.890015,91000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.769989,312.769989,308.48999,309.720001,94200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.230011,308.369995,303.769989,305.850006,83200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306,309.269989,299.540009,299.980011,111600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.369995,299.579987,296.149994,297.01001,84700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.640015,298.720001,294.380005,294.850006,102400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.829987,296.890015,291.23999,292.380005,86200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.26001,298.549988,291.339996,297.959991,153600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.399994,303.829987,294.049988,303.01001,94100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.709991,304.950012,300.329987,300.410004,120200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.109985,302.850006,297.790009,302.359985,110600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.970001,303,283.820007,287.459991,196700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.730011,289.809998,285.670013,286.290009,111000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.519989,287.519989,282.559998,283.829987,138800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.480011,284.98999,282.480011,282.649994,84100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.140015,291.179993,281.369995,287.339996,96900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.76001,292.320007,286.339996,290.980011,92200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.890015,296,292.890015,294.029999,97600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.98999,300.019989,295.98999,298.980011,87800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.019989,302.26001,299.019989,299.859985,114800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.359985,300.209991,294.790009,295.940002,60600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.440002,299.299988,295.5,299.160004,69400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.130005,301.209991,297.079987,298.380005,56400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.309998,300.309998,295.48999,296.399994,40800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.140015,297.660004,293.190002,297.26001,74400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.980011,302.559998,296.089996,300.619995,49700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.690002,301.779999,299.579987,299.970001,70400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.790009,300.579987,296.619995,299.769989,99400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.779999,302.109985,295.98999,297.119995,164500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.820007,300.730011,296.170013,300.040009,116500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.799988,301.450012,298.440002,299.179993,66400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299,299,293.519989,294.149994,61700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.790009,299.040009,293.790009,297.600006,79200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.670013,296.730011,290.079987,291.940002,91000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.209991,291.079987,287.089996,287.690002,170500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287,288.859985,284.570007,287.429993,248900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.329987,288.679993,284.829987,288.25,168300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.649994,291.109985,283.470001,290.549988,162400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.070007,294.380005,289.070007,292.25,77200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.850006,296.380005,291.100006,295.73999,57400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.48999,296.160004,291.609985,292.570007,49300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.350006,292.380005,287.540009,287.890015,68600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.73999,290.070007,285.730011,289.160004,68500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.48999,288.549988,285.230011,287.160004,117500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.480011,293.980011,289.869995,290,72100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.230011,292.459991,285.059998,285.910004,47500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.279999,285.5,283.429993,283.970001,61300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.730011,290.070007,282.160004,289.149994,94400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.149994,290.769989,286.420013,286.559998,97200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.929993,291.079987,285.929993,288.459991,128700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.440002,292.23999,286.450012,291.269989,190700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.269989,299.570007,291.269989,298.019989,147500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.019989,299.559998,294.730011,299.410004,117100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.829987,298.549988,293.809998,294.910004,102700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.910004,295.140015,292.559998,294.209991,89500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.209991,297.019989,293.929993,295.850006,197200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.290009,298.690002,294.720001,297.709991,118400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.119995,301.209991,297.660004,299.459991,173700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.920013,302.98999,297.359985,301.410004,92200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301,301.410004,297.130005,300.950012,98900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.950012,303,298.410004,299.130005,114400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.339996,299.609985,295.049988,295.850006,58200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.380005,296.829987,294.450012,296.230011,88000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.269989,301.73999,296.380005,300.540009,150100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.540009,307.98999,299.170013,305.549988,99500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.51001,309.26001,305.140015,305.549988,66900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.630005,314.73999,306.359985,313.350006,113100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.880005,313.929993,311.429993,312.640015,76600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.970001,313.220001,308.549988,308.779999,105100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.670013,308.079987,302.200012,305.480011,95300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.25,310.220001,304.5,309.329987,120000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.329987,313.390015,308.109985,308.920013,128900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.549988,308.079987,306,307.605011,13111
