date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.879999,16.4,16.57,590300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.77,15.6,16.25,1126300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.299999,16.07,16.23,860600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.4,15.8,16.290001,808400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.52,16.1,16.16,625100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.280001,15.91,16.139999,634500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.219999,15.9,15.95,601700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,16.030001,15.81,16,605000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.65,16.040001,16.549999,845200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.5,16.200001,16.41,585200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.52,16.59,16.07,16.26,564000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.4,15.05,16.25,1407300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.629999,16.110001,16.35,1071600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.370001,15.96,16.030001,753600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.469999,15.9,16.16,607400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.280001,15.8,16.26,632500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.18,15.9,15.9,512500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,16.129999,15.83,16.1,544000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.34,15.95,16.139999,546700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.25,15.96,16.02,395300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.35,16.09,16.23,460500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.48,16.23,16.25,408600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.360001,15.57,15.57,610100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,16.040001,15.55,15.84,630400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.09,15.72,15.86,505400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,15.95,15.81,15.88,457600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.64,15.86,15.48,15.78,643200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.78,15.85,15.57,15.64,612200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,16.059999,15.62,15.86,745300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.360001,15.9,16.33,772800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.83,16.15,16.77,783900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,17.02,16.52,16.559999,823400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,16.639999,16.200001,16.27,414800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,16.59,16.25,16.4,428600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.459999,16.01,16.389999,417200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.73,16.42,16.709999,415300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.74,16.309999,16.35,263600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.57,16.139999,16.209999,414400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.209999,16.280001,16.09,16.23,309800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.43,16.23,16.35,258800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.52,16.32,16.42,571200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.809999,16.4,16.76,707000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.74,16.469999,16.6,448300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.049999,16.549999,16.940001,686500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.02,16.530001,16.690001,687300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.879999,16.620001,16.700001,317400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.690001,16.26,16.49,503600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.5,15.44,15.73,1065700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.93,15.57,15.64,658800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.389999,15.77,16.280001,602900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.42,15.81,15.88,426700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.110001,15.67,15.79,423500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.97,15.51,15.91,357600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.17,15.73,15.86,384800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.94,15.51,15.59,491900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.01,15.65,15.88,471000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.129999,15.7,16.030001,504900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.43,15.99,16.32,429400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.48,16.24,16.370001,334500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.620001,16.18,16.620001,353500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.99,16.620001,16.889999,401200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.040001,16.780001,17.01,392700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.17,16.75,16.75,440300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.889999,16.559999,16.68,354600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.33,16.73,17.27,497000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.48,17.07,17.42,437700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.84,17.49,17.65,539000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.82,17.52,17.6,478600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,20.52,17.870001,20.34,2296100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.459999,20,20.43,1291000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.73,20.26,20.370001,814800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,21.299999,20.549999,21.120001,1195800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.959999,20.969999,21.93,1209100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.379999,21.549999,22.290001,1065600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.639999,22.110001,22.559999,710300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.620001,21.860001,22.360001,865200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.809999,22.360001,22.67,833300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.440001,22.67,23.379999,1254400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.35,22.73,22.99,798500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.709999,22.09,22.25,1270600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.99,22.360001,22.98,727100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.139999,22.59,22.85,611100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.82,22.52,22.59,564800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.190001,22.629999,23,709700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.92,22.24,22.41,597800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.15,22.34,22.51,1214500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.41,21.959999,21.969999,870700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.879999,22.110001,22.83,839000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.83,22.25,22.469999,393800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.549999,22.01,22.07,370100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.65,22.07,22.530001,617000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.110001,21.530001,22.02,751300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.610001,21.809999,22.26,722000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.059999,21.27,21.5,903200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.299999,20.75,20.790001,872400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.15,20.700001,20.98,863400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.389999,20.809999,21.32,582400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,22.190001,21.450001,21.709999,471600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.530001,21.76,22.389999,973600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.459999,21.93,22.309999,621800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.68,22.33,22.59,567800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.82,22.34,22.700001,560900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.16,22.559999,22.75,333000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23,22.24,22.530001,1007400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.549999,21.940001,22.32,527200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.49,22.059999,22.440001,625600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.719999,22.200001,22.200001,304800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.110001,21.43,21.49,518200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.809999,19.690001,20.389999,1653900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.559999,19.959999,20,1164200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.459999,19.91,20.27,571100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.299999,19.73,19.940001,589700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.1,19.59,19.610001,593600
