date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.16,4.14,4.16,160600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.2,4.14,4.2,91800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.23,4.2,4.2,125500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.16,4.2,58400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.22,4.16,4.18,142600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.22,4.18,4.19,47000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.25,4.19,4.24,66400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.29,4.24,4.26,76200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.23,4.25,79600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.22,4.2,4.21,50900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.27,4.21,4.27,75300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.36,4.28,4.29,178900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.26,4.31,65200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.38,4.34,4.38,116200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.42,4.37,4.4,115400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.37,4.29,4.36,86900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.39,4.33,4.39,71300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.18,4.19,102700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.26,4.09,4.13,88500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.04,4.08,105200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.21,4.11,4.19,139400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.15,4.17,53200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.22,4.16,4.17,62600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.23,4.19,4.21,65300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.22,4.28,92100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.31,4.27,4.29,46000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.26,4.23,4.24,18600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.29,4.18,4.22,58300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.31,4.22,4.29,47000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.31,4.2,4.2,29200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.23,4.17,4.2,68100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.26,4.21,4.25,49000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.32,4.24,4.25,48700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.33,4.27,4.32,48300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.38,4.34,4.37,39800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.32,4.35,21700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.37,4.33,4.35,54800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.38,4.35,4.36,22100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.41,4.37,4.38,68100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.39,4.43,17800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.49,4.43,4.47,73800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.47,4.49,22800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.48,4.48,40600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.47,4.48,10500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.47,4.47,36500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.25,4.27,43300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.21,4.22,24400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.28,4.26,4.26,20300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.34,4.26,4.26,41700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.22,4.16,4.16,34700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.2,4.16,4.2,35300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.32,4.2,4.2,33200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.31,4.21,4.28,34800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.21,4.23,38200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.3,4.23,4.3,49700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.33,4.28,4.31,15400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.32,4.29,4.29,20300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.32,4.28,4.31,13400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.32,4.26,4.26,21000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.34,4.28,4.29,38000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.24,4.25,29100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.25,4.24,4.25,12600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.25,4.22,4.22,29100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.31,4.23,4.29,40600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.28,4.3,47400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.26,4.29,28500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.34,4.3,4.32,30900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.33,4.29,4.33,18000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.27,4.28,36800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.32,4.27,4.31,17200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.34,4.32,4.33,40700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.29,4.29,27600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.21,4.28,80900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.38,4.3,4.35,11000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.34,4.36,27200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.38,4.34,4.34,47100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.33,4.33,39600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.42,4.37,4.4,27800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.41,4.41,45000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.44,4.47,78900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.47,4.5,54100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.5,4.47,4.48,45100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.47,4.47,62000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.5,4.45,4.45,80000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.41,4.43,16400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.42,4.42,29500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.42,4.42,31100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.38,4.38,27352
