date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.16,1.14,1.15,4200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.14,1.15,5200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.14,1.14,3500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.14,1.14,11500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.16,1.13,1.15,5100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.13,1.13,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.15,1.12,1.13,8500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.16,1.12,1.14,6600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.13,1.14,2500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.16,1.13,1.15,4800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1.13,1.14,9600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.13,1.14,6400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.12,1.14,15400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.16,1.12,1.15,39000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,1.14,1.18,10600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.17,1.23,32800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.14,1.18,9600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.22,1.15,1.22,51300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.15,1.17,4100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.2,1.1,1.17,47100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.35,1.15,1.34,62500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.36,1.27,1.27,57900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.34,1.27,1.27,11900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.27,1.28,4000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.23,1.25,8600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.22,1.24,5900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.19,1.21,14000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.08,1.17,44900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.14,1.16,15000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.17,1.21,1100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.33,1.19,1.25,61500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.22,1.24,9900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.23,7700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.22,1.29,24400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.25,1.29,1300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.29,1.35,142100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.35,1.38,82900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.52,1.39,1.5,63600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.42,1.42,25000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.35,1.41,16100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.46,1.3,1.44,108700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.41,1.46,142300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.31,1.33,22900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.33,1.33,12400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.3,1.31,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.36,1.43,21500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.37,1.41,100600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.36,1.43,15000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.39,1.4,3600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.34,1.43,14800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.39,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.37,1.37,3800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.36,1.36,3400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.36,1.36,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.33,1.33,5800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.27,1.27,26900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.4,1.28,1.4,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.47,1.28,1.46,85300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.4,1.45,7700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.4,1.44,15600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.41,1.47,43300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.42,1.46,16400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.43,1.43,2200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.41,1.5,16300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.49,1.52,23300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.48,1.48,3300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.57,1.52,1.57,28200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.54,1.56,65600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.44,1.45,28000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.42,1.46,22800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.41,1.42,7900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.4,1.42,26100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.36,1.37,14400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.33,1.35,8900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.31,1.37,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.35,1.45,11800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.41,1.44,12400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.38,4900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.34,1.36,25700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.7,1.4,1.68,261800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.19,1.69,1.9,586800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.78,1.87,49900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.76,1.78,14900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.65,1.72,35800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.91,1.72,1.78,41700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.62,1.79,34700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.88,1.7,1.88,34800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.8,1.82,5400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.74,1.8,11600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.9,1.8,1.87,23100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.81,1.83,9500
