date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.62,10.583,10.583,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.583,10.583,10.583,10.583,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.583,10.583,10.583,10.583,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.583,10.583,10.583,10.583,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.583,10.583,10.583,10.583,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.583,10.583,10.583,10.583,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.583,10.583,10.583,10.583,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.583,10.583,10.583,10.583,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,2200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
