date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.32,9.49,56900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.49,9.16,9.41,43000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.77,9.28,9.77,58700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.36,9.65,106400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.06,9.66,9.95,108400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.25,9.7,89900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.33,9.47,59000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.65,9.25,9.52,106300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10.03,9.52,9.57,129000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.82,9.28,9.34,94200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.61,9.19,9.56,115500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.82,9.49,9.78,93000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.99,9.57,9.69,131700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.87,9.43,9.47,90700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.54,9.31,9.51,183100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.19,9.5,9.88,1615300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.93,9.95,10.48,253500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.88,10.2,10.81,148000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.02,10.61,10.68,52500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.67,10.36,10.43,53000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.85,10.44,10.51,52200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.27,10.4,49700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.12,10.49,10.96,124000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.66,11.1,11.57,93800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.92,11.42,11.55,112300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.87,11.34,11.42,109300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.74,11.28,11.71,156100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.8,11.08,11.15,73900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.23,10.35,10.41,193800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.46,10.02,10.1,93000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.51,10,10.42,49000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.73,10.39,10.72,55200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.88,10.56,10.72,13307
