date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.89,10.89,1030
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11,10.97,11,1463
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,507
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,11,11.03,2082
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.05,11,11.05,1125
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,966037
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.06,11.07,1286
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,420
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,1501
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.2,11.05,11.1,56988
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.15,11.09,11.09,8848
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,2641
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.21,11.1,11.11,67469
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.09,11.01,11.09,3175
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.09,11.1,51452
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.11,11.05,11.11,14177
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.98,10.2,10.76,5622
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,9.7,10.286,1010
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.0599,10.64,11.0599,9233
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.08,11.1,1805
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.0669,11.0999,9.21,10.24,51598
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,12.12,8.6,10.31,1092794
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,9.4,7.77,8.13,70617
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,7.5693,7.76,14739
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,9.2,7.0101,8.43,28915
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,2.03,2.5502,797733
