date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.18,27.43,27.040001,27.1,551000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.01,26.290001,26.52,413000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,27.280001,26.33,27.15,782600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,27.129999,26.75,26.809999,208900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.07,26.66,26.99,203900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.15,26.809999,27.07,220000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.360001,27.07,27.35,211200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.530001,27.530001,26.49,26.530001,255300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.9,26.52,26.780001,288900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,26.92,26.58,26.82,296700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.48,26.93,26.48,26.83,336100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.41,26.84,27.35,452300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.379999,26.92,27.33,330100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.120001,26.6,26.799999,246800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.809999,26.5,26.76,174100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.040001,26.709999,26.83,223400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.85,26.469999,26.700001,273800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.030001,26.700001,26.98,169900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.540001,27.02,27.530001,247800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,26.879999,26.120001,26.459999,257500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.68,26.41,26.559999,209200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.690001,26.379999,26.49,188800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.719999,26.27,26.610001,389900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.52,26.09,26.110001,191100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.290001,26.02,26.129999,172500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.58,26.24,26.5,212900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.01,26.52,26.99,207000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.27,26.860001,27.219999,183800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.49,27.15,27.43,175600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.43,27.16,27.379999,313700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.32,27.030001,27.040001,184100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.35,26.639999,26.92,228200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.450001,27.08,27.09,165300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.309999,26.9,27.1,354100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.58,27.059999,27.290001,211800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.92,27.4,27.65,285300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,27.93,27.459999,27.65,183900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,27.870001,27.639999,27.76,146100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.219999,27.860001,28.02,206200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,27.98,27.75,27.950001,180000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.219999,27.85,28.139999,137300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.299999,27.940001,27.950001,196300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.15,27.889999,27.98,196600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.299999,27.93,28.07,141500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.450001,28.190001,28.25,137700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.49,28,28.469999,180000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,28.23,28.450001,160800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.67,28.35,28.450001,193500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.540001,28.24,28.24,344300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.360001,28.01,28.09,188900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,27.98,27.209999,27.32,233400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.58,27.219999,27.32,167300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.530001,26.92,26.950001,201600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.719999,26.530001,26.610001,150400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.27,26.809999,27.25,174400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.719999,27.17,27.610001,644700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.690001,27.27,27.33,333800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.74,27.200001,27.58,223600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.610001,27.360001,27.41,148300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.620001,27.120001,27.52,151000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.440001,27.1,27.280001,175600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.27,26.68,27.059999,184500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,26.879999,26.450001,26.51,310600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.35,26.540001,26.59,232700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.879999,26.51,26.799999,197800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.790001,26.540001,26.77,202500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.9,26.559999,26.68,171400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.889999,26.52,26.559999,277600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.719999,26.25,26.459999,276200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.629999,26.299999,26.42,709100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.99,26.43,26.84,254100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.84,26.48,26.48,161500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.469999,26.110001,26.23,286700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.33,25.700001,26.309999,329000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.67,26.17,26.66,788700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.68,26.190001,26.57,260300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.76,26.4,26.58,205500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.85,26.5,26.709999,133600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.74,26.51,26.58,156900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.200001,26.65,26.809999,233600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.879999,26.48,26.879999,268600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.290001,26.969999,27.280001,278900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.5,27.77,28.280001,370700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.98,28.450001,28.860001,319800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.530001,28.860001,29.33,269200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.82,29.110001,29.799999,463700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.549999,29.780001,30.440001,291400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,31.09,30.280001,30.57,344700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.74,30.059999,30.43,388900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,31.049999,30,30.879999,365100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.440001,30.65,31.23,313600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.415001,31.120001,31.305,33549
