date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.349998,51.16,50.049999,50.349998,2728500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,51.189999,50.400002,50.68,3005400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.130001,51.439999,51.009998,51.360001,3266400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.970001,51.970001,50.529999,51.560001,4148600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.380001,52.139999,51.330002,51.630001,2310300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.380001,51.43,50.599998,51.27,2258000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.349998,51.290001,51.439999,2793700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.619999,50.599998,50.939999,2273000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.720001,50.810001,51.599998,3810100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.32,51.950001,51.209999,51.759998,2235600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.689999,52.43,51.689999,52.200001,1651900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.32,52.360001,51.5,51.77,2270100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.740002,52.189999,51.689999,51.790001,2158700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.130001,52.279999,51.360001,51.630001,2400400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,51.860001,51.119999,51.419998,1694200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.689999,51.759998,51.060001,51.279999,1925400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.450001,53.07,51.450001,53.049999,2169900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.119999,53.599998,52.990002,53.380001,2158400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,53.380001,52.650002,52.740002,1453500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,53.419998,52.799999,53.009998,2071000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,52.93,52.439999,52.720001,1310800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.220001,52.330002,52.68,2306300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,52.48,51.84,52.200001,2040500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.91,52.110001,52.779999,1997400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.169998,52.669998,52.970001,1651100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.169998,51.369999,51.68,1890800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.029999,50.98,51.459999,2053700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,51.75,50.68,50.950001,1882000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,51.41,50.27,50.389999,1985600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.32,50.360001,49.549999,49.560001,1956200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.669998,49.700001,50.529999,1260500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.080002,50.360001,50.959999,1713000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.970001,51.040001,51.759998,1932300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.369999,51.610001,52.259998,1461100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.73,51.93,52.25,1938500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.709999,51.490002,52.48,2108200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.59,51.830002,52.419998,1679400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.57,51.689999,51.689999,1191600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52.779999,51.900002,52.75,2010700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.810001,51.91,52.450001,1823900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.360001,52.110001,52.939999,2208600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.57,52.830002,53.549999,2149400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.919998,54.189999,53.330002,54.099998,3072000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.150002,54.299999,53.689999,53.959999,2469400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.68,53.91,54.450001,1877400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.700001,54.130001,54.57,1541000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.150002,55.860001,54.150002,55.720001,4723700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.220001,55.290001,55.419998,4709000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,56.060001,55.450001,55.740002,2802500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.299999,56.34,55.150002,55.299999,2419000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.040001,56.16,55.580002,55.639999,1846200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,55.93,55.450001,55.639999,2121900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.630001,54.939999,55.110001,2062200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,55.23,54.849998,55.09,978900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.66,55.139999,55.630001,1153800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.470001,54.77,54.84,1311900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.610001,54.700001,53.400002,53.41,1853600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.740002,53.41,53.43,1191900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.759998,53.09,53.259998,1305300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,52.84,52.419998,52.57,2166100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.330002,52.610001,53.290001,1493500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,54.689999,53.439999,54.66,3494200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,54.93,54.139999,54.290001,2002300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.970001,54.099998,54.580002,1919800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,54.43,53.779999,53.810001,1575700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,54.060001,53.389999,53.41,1039400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,53.330002,52.709999,52.959999,811400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,53.169998,52.509998,53.049999,1473400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.34,52.52,53.279999,1672200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,53.860001,52.849998,53.119999,1591300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.32,52.310001,52.959999,1318900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,53.099998,52.509998,52.740002,940200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.360001,53.23,52.150002,52.619999,1154500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53.150002,52.5,52.799999,1277000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.43,52.689999,52.869999,1370500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.290001,52.610001,52.66,2983800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.619999,52.689999,53.369999,981700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,53.27,52.619999,52.869999,1648200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.41,52.900002,52.099998,52.830002,1397800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,53.34,52.610001,53.25,1117000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.48,52.91,52.970001,2429000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.5,52.549999,52.709999,1191800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.310001,52.66,52.790001,1030500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,53.27,52.439999,52.459999,605700
