date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.259998,40.470001,40.130001,40.169998,22400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.970001,40.360001,39.919998,40.119999,24200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,40.43,40,40.34,21500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.209999,40.549999,40.209999,40.360001,16100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,41.25,40.560001,41.09,30400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,41.029999,40.509998,40.560001,20500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,40.849998,40.459999,40.490002,17300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,41.740002,40.380001,41.57,26200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.560001,42.119999,41.48,41.970001,28500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,42.27,41.91,42.200001,35900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.57,42.200001,41.57,42.040001,16100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.82,42.759998,41.82,42.630001,12100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.529999,42.880001,42.450001,42.48,15900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,42.599998,42.139999,42.220001,56600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,42.619999,42.23,42.330002,25200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.240002,42.560001,41.759998,41.869999,39500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.639999,42.009998,42.150002,51400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,43.150002,42.279999,42.810001,34400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.150002,42.84,42.889999,14500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,43.459999,42.610001,43.119999,37900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,43.82,43.439999,43.560001,22800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,43.73,43.400002,43.619999,14200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,43.799999,43.310001,43.310001,13000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,43.689999,43.119999,43.619999,6400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.849998,43.650002,43.779999,15300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.389999,44,44.02,14700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.299999,43.150002,43.209999,12900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,44.029999,42.990002,43.759998,21400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.939999,44.040001,43.73,43.970001,12100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.529999,43.82,44.459999,13900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,44.959999,44.25,44.779999,17100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.639999,45.220001,44.52,44.720001,36900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,45,44.490002,44.52,11200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,44.900002,44.43,44.73,14800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.759998,44.759998,44.560001,44.639999,16500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.970001,45.200001,44.759998,45.16,16900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.34,45.93,45.34,45.779999,14700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,45.810001,45.509998,45.77,17100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.02,45.700001,45.990002,12000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,46.529999,45.720001,46.369999,23200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.790001,46.02,46.09,20400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.209999,45.709999,46.18,14400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,46.59,46.119999,46.27,28400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.389999,45.799999,45.889999,12000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,45.860001,45.5,45.599998,12400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,45.580002,45.080002,45.52,11900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.119999,44.59,44.59,31800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.040001,44.040001,44.119999,22800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.189999,43.580002,43.77,26100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.77,44.450001,43.77,44.389999,34400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.84,44.240002,44.73,22800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.650002,44.75,45.450001,38800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,45.939999,45.259998,45.75,31900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.189999,45.68,45.93,16900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.02,45.689999,45.98,24400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.07,45.400002,45.970001,59500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.029999,45.610001,45.830002,27400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,45.98,45.77,45.889999,25100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.93,45.080002,45.080002,35100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.389999,44.959999,45.110001,59100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.720001,44.990002,45.66,30300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.049999,45.59,46.009998,24000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.619999,46.049999,46.459999,22200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,47.060001,46.650002,46.830002,59700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,47.139999,46.57,47.139999,40700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.450001,47.099998,47.360001,35000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.360001,47.150002,47.279999,47900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,47.669998,47.279999,47.349998,14100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.470001,47.009998,47.43,60300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.77,47.5,47.630001,20600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.869999,47.450001,47.68,34700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.470001,47.77,48.369999,42900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,48.610001,48.299999,48.549999,41300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.610001,48.330002,48.360001,20400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,47.950001,47.049999,47.139999,86400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.16,46.419998,46.5,41500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,47.029999,46.369999,46.700001,22500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.119999,46.639999,46.73,25900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,46.73,46.27,46.279999,80800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.82,45.73,46.349998,73600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.369999,45.799999,47.290001,31700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.400002,46.630001,46.759998,33500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,46.93,46.380001,46.82,35300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.209999,46.77,47.080002,35100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.43,46.759998,47.18,39900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.459999,46.849998,47.330002,9800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48,47.330002,47.849998,16900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,47.810001,47.18,47.700001,20700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48,47.360001,47.830002,16600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,47.950001,47.27,47.330002,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,47.470001,46.830002,46.830002,14700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.490002,46.650002,47.34,17700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.599998,47.189999,47.509998,17400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.310001,44.029999,45.009998,70000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,46.360001,44.759998,46.310001,29400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.369999,45.82,46.02,11800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.830002,46.169998,46.299999,10600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.68,45.630001,46.130001,33000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.450001,46,46.18,21700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,47.77,46.130001,47.41,19100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.549999,46.66,46.889999,16400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,47.049999,46.259998,46.259998,18200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.34,46,47.16,8900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.34,46,47.16,8900
