date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.93,6.65,6.67,225200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.77,6.36,6.44,367800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.61,6.31,6.31,253500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.53,6.19,6.27,365600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.2,5.94,6.06,283400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.43,6.11,6.17,488900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.42,6.15,6.28,392800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.43,6.05,6.23,396700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.35,6.1,6.31,468500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.76,6.18,6.61,509900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.73,6.28,6.4,503100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.59,6.19,6.32,724100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.46,5.54,6.43,1343100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.82,6.27,6.77,753000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.21,6.81,6.84,805800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7,6.49,6.69,533300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.77,6.33,6.42,501000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.42,6,6.42,603000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.73,6.4,6.63,642600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,7.08,6.52,7.06,759000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.41,6.89,6.93,5008200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.92,6.16,6.16,661500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.25,5.27,5.27,931500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.28,5.01,5.18,813900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.78,5.11,5.56,674400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.02,5.6,5.88,1770700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.02,5.67,5.75,397800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.87,5.26,5.5,496100
