date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.119999,37.549999,37.73,106100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.73,37.209999,37.509998,75300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,38.330002,37.48,37.950001,93000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.380001,36.59,36.740002,127300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,37.34,36.82,37.259998,105900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,37.669998,37.049999,37.470001,159200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,38.09,37.540001,37.669998,99000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.709999,37.02,37.470001,176100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.93,41.259998,39,40.689999,497500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,41.34,39.810001,39.950001,201000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.950001,40,39.610001,39.84,115300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.959999,39.459999,39.82,111600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.630001,40,40.419998,163600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.380001,39.490002,39.650002,154600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,40.59,39.77,40.540001,186400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,40.91,40.209999,40.360001,120000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.41,39.119999,39.150002,145400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39,38.150002,38.419998,108400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.790001,39.110001,39.349998,163300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.66,39.93,39.27,39.279999,120400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,40.27,39.310001,40.099998,141600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.32,39.73,40.299999,117000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,40.82,40.259998,40.509998,73200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.57,40.869999,39.689999,40.279999,176600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.169998,40.169998,39.450001,39.689999,129300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,39.84,39.369999,39.709999,155900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40,39.549999,39.889999,173400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,40.689999,39.849998,40.650002,194600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,41.330002,40.459999,41,88500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,41.41,40.939999,41.110001,118900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.970001,41.369999,40.830002,40.880001,84900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.889999,41.48,40.880001,41.029999,98500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.66,40.889999,41.32,88600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.369999,42.130001,41.369999,41.889999,150400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,42.09,41.619999,41.619999,74600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.119999,41.5,41.68,99400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,42.18,40.990002,41.220001,128600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.779999,40.810001,41.009998,131600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.150002,41.049999,42.09,391000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.41,41.810001,42.279999,156800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.880001,42.610001,43.759998,677000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,44.439999,43.52,44,392000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,44.32,43.41,44.18,355700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.310001,42.630001,43.200001,280300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.950001,42.34,42.599998,333200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.419998,42.529999,42.869999,453600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.549999,41.509998,42.349998,568900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.209999,42.450001,42.700001,121700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.040001,42.25,42.919998,153600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.209999,42.700001,43.189999,138400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.34,42.169998,42.669998,292400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.889999,41.830002,42.619999,348800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.73,41.98,42.150002,296200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.290001,41.959999,42.66,452100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,44.25,42.82,43.580002,457000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.77,43.849998,42.740002,43.099998,231700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,43.43,41.799999,42.099998,492000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,43,42.07,42.709999,304200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.52,39.950001,40.509998,351900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.759998,40.110001,40.290001,318500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.740002,39.98,40.310001,478100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.669998,40.220001,40.439999,253100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.459999,39.880001,40.23,182000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,41.57,40.25,41.529999,215300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.189999,41.59,42.18,382500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.849998,42.040001,42.630001,293700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.200001,42.5,43.119999,219000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.639999,42.75,43.09,312300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.400002,42.75,43.080002,304500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.650002,43.139999,43.639999,356300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.93,43.369999,43.619999,199400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.669998,43.27,43.439999,178100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.52,42.950001,43.490002,396300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,43.75,43.060001,43.310001,189600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.68,42.98,43.240002,233800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.32,42.68,42.740002,188600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.389999,41.57,41.939999,225300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.630001,41.93,42.599998,132900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.189999,42.5,43.18,148500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.57,42.619999,43.52,306500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.400002,42.150002,42.439999,207200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.619999,42.009998,42.049999,194800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.040001,40.599998,40.900002,380100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.549999,39.029999,39.220001,465100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.369999,38.389999,38.720001,340600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.599998,38.029999,38.18,332000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.66,38.080002,38.200001,255400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.400002,37.57,37.939999,210000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.02,37.529999,37.880001,215600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,37.75,37.369999,37.5,159800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.110001,35.619999,36.77,765800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.34,36.759998,36.779999,175600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.939999,36.43,36.73,209600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.299999,36.68,36.900002,135700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,36.900002,36.349998,36.57,188300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.099998,36.299999,36.98,173700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.360001,36.900002,37.290001,245600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.880001,37.299999,37.549999,168600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.09,36.759998,36.91,137900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.459999,36.849998,37.459999,215100
