date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.3001,30,28.530001,28.799999,29236
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,28.18,25.120001,25.82,22171
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,27.34,25.02,27.139999,16145
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.905001,29.059999,26.905001,28.98,17730
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,29.16,28.2878,28.540001,10269
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.77,26.82,27.639999,12483
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.309999,27.790001,28.200001,9996
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.719999,27.5791,28.309999,12303
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.299999,28.219999,28.290001,3516
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,28.780001,27.57,28.32,12301
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.299999,25.879999,26.58,16797
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.075001,26.01,26.040001,6243
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.530001,25.309999,26.08,11849
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.915001,26.1,25.719999,26.1,5527
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.49,25.51,25.51,11782
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.76,25.25,25.42,8025
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.3083,25.65,25.3083,25.4,6063
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.304001,25.475,25.059999,25.25,5406
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.59,24.92,24.959999,9549
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.280001,24.92,24.92,4840
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.416901,25.416901,24.93,24.93,6697
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.136801,24.959999,24.959999,6175
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.74,24.02,24.110001,11164
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,25.004999,23.15,23.48,41978
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.219999,23.49,23.49,28204
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.540001,23.440001,23.85,15569
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,26.459999,23.7321,25.809999,13557
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.99,26.040001,26.549999,19290
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.43,26.02,26.17,4724
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.629999,26,26.110001,5467
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.334999,25.93,26.17,4837
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27,26.610001,26.77,8062
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.15,26.9,27.01,8251
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.32,26.6,26.99,7169
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.440001,24.6646,25.23,11319
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.865,24.84,24.84,12153
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.99,24.879999,25.41,6276
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.695,24.75,25.59,6962
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.668699,25.668699,25.17,25.17,5644
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.6,25.1,25.219999,5612
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.549999,24.16,24.58,10843
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.000099,24.4,10794
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.004999,24.004999,22.559999,23.58,9236
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.4,23.01,23.129999,9034
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.584999,23.584999,22.52,22.889999,6817
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.07,22.58,22.74,7884
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.105499,22.549999,23.059999,11871
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.450001,22.719999,23.450001,7118
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,24.764999,23.25,24.450001,10228
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.875,25.865,24.030001,24.77,7923
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,25.49,24.360001,25.23,7900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.77,23.440001,24.23,25475
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.895,23.51,24.33,9347
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,25.9,23.0961,24.629999,9839
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.5172,23.32,23.34,13582
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.780001,23.200001,24.17,14034
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.899,25.899,25.07,25.51,12208
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.200001,25.299999,25.719999,12353
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.330799,27.73,25.239901,27.450001,57307
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,27.940001,26.870001,27.15,28448
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.205,26.91,27.049999,13037
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.209999,26.530001,27.059999,14660
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.379999,26,26.23,14234
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.219999,25.280001,25.280001,8316
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,24.879999,25.280001,15110
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.7582,25.26,25.66,24295
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,26.299999,24.899799,25.91,38332
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.139999,25.52,25.870001,17864
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.870001,25.0977,25.17,14059
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.385,24.799999,25.129999,20369
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.955,25.5,24.950001,25.5,15066
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.389999,24.030001,24.299999,17084
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,25.346399,24.299999,24.68,10938
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.049999,23.584299,25.040001,20046
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,23.68,24,9993
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.7299,24,24.48,5199
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.559999,24.281,24.51,5514
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.49,24.969999,25.309999,18723
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.379999,24.51,24.65,10144
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.27,24.51,25.27,9633
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.27,24.809999,25.27,4134
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.35,24.4704,25.08,10228
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.440001,23.950001,24.35,10088
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.950001,22.51,23.1,14022
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.950001,23.49,24.17,14357
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.1,23.24,23.690001,4799
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,23.5214,23.780001,8771
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.209999,23.690001,24.209999,6089
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.27,23.51,23.51,12451
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.01,23.190001,6517
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.77,22.75,23.049999,23085
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.379999,22.5,23.08,13294
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.495001,23.495001,22.74,22.74,6339
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.365,22.479799,22.48,9989
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,24.83,23,23.610001,9018
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24,23.200001,23.98,69795
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.75,22.57,23.34,18164
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.82,23,23.610001,8373
