date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.6,0.61,41700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.57,0.61,125400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.58,0.6,55400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.58,0.6,108600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.6,0.61,74100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.57,0.6,45500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.57,0.59,126400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.58,0.61,69000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.6,0.6,189700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.57,0.59,118400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.59,0.6,44400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.56,0.57,111800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.58,0.6,130900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.59,103000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.57,0.6,144200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.62,89700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.65,421800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.63,0.64,329200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.65,211700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.61,0.66,601200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.69,76600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.78,0.68,0.71,384900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.78,0.71,0.75,160900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.7,0.73,80700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.72,0.75,56200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.72,0.75,66600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.72,0.75,91400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.72,0.78,51900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.74,0.79,151800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.75,0.76,85800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.72,0.73,66200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.7,0.73,79100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.61,0.66,131800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.59,0.59,233700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.6801,0.59,0.5949,233523
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.6801,0.59,0.5949,233523
