date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1593.949951,1614.849976,1584.130005,1595.300049,519400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1605.060059,1614.900024,1579.439941,1612.75,378600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1611.109985,1612.339966,1552.790039,1560.079956,543500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1550,1562.199951,1508.130005,1527.290039,481100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1550.75,1557.150024,1504.219971,1525.589966,672500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1541.430054,1543,1510,1529.939941,348800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1528,1552.98999,1511.51001,1512.5,378400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1525.650024,1550.589966,1516.02002,1547.319946,385700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1553.109985,1575,1530.449951,1545.560059,314500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1546,1558.76001,1529.959961,1550.619995,300700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1555.660034,1583.48999,1547.449951,1561.27002,333000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1560.209961,1567.5,1496.410034,1499.51001,631400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1524.810059,1529.609985,1500.790039,1509.050049,300900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1502.76001,1523.449951,1480.040039,1519.439941,296000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1524.319946,1534.26001,1495.650024,1528.839966,324500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1538.069946,1581,1538.069946,1555.689941,497900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1557.300049,1577.01001,1537.859985,1571.98999,266400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1568.050049,1569.910034,1533.780029,1550.069946,269100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1558.01001,1564,1532.680054,1537.459961,327500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1552.800049,1552.800049,1503.050049,1522.650024,288400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1522.650024,1534.140015,1509.339966,1511.959961,261900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1527.25,1540.97998,1518.76001,1528.949951,326700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1504.209961,1516.319946,1490.099976,1512.51001,228100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1500.199951,1521.150024,1492.300049,1504.97998,205700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1524.119995,1531.150024,1486.540039,1487.810059,252000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1495.130005,1507,1486.030029,1501.719971,291700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1513.25,1513.97998,1488,1488.579956,230600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1492.369995,1503,1478.619995,1495.01001,255300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1474.849976,1491.859985,1463.48999,1478,251600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1486,1509.02002,1479,1507.560059,286800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1495.189941,1517.140015,1442.890015,1444.140015,537400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1466.390015,1495.300049,1400.829956,1415.880005,627100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1418,1419.849976,1396.689941,1397.880005,364700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1404.400024,1414.189941,1389,1397.859985,448600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1388.949951,1398.890015,1366.930054,1370.25,391400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1379.130005,1379.130005,1344.310059,1356.430054,352700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1364.219971,1370.339966,1324.98999,1368.22998,389300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1390,1408.180054,1367.280029,1395,418100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1384.869995,1399.699951,1360,1370,301300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1350,1369.079956,1341,1363.829956,211300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1380,1416.76001,1376.689941,1406,443300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1430,1446.439941,1419.859985,1438.359985,334300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1438.359985,1485.23999,1433.02002,1458.699951,548000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1446.369995,1483.630005,1427.949951,1456.51001,526300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1463.380005,1506.25,1444.099976,1505.98999,696000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1620,1680,1617,1630.560059,1346800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1642.209961,1694.040039,1633.319946,1653.849976,601900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1652.939941,1702.689941,1640.22998,1688.689941,497000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1665,1731.380005,1663.369995,1716.780029,485300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1718,1718,1685,1695.400024,473900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1700,1710.640015,1681.540039,1693.969971,230100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710,1710,1671,1677.339966,247900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1670.01001,1706,1655.949951,1683.910034,323000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1703.219971,1730.5,1682.900024,1718.5,254200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1728,1752.170044,1721.01001,1739.150024,338600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1734.030029,1750.51001,1726.079956,1749.170044,274900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1749.170044,1792.050049,1742.47998,1787.72998,313300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1773,1779.800049,1758.27002,1772.069946,278500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1772.800049,1772.800049,1722.359985,1736.780029,341300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1749.339966,1749.339966,1698.209961,1707.400024,368400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1682.97998,1715.689941,1671.219971,1693.569946,375400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1693.569946,1708.550049,1680.050049,1708,254700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1690,1733,1689.660034,1709.859985,270300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1701.310059,1744.530029,1696.680054,1699.949951,341300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1699.949951,1732,1689.790039,1725.579956,456200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1718.050049,1723.280029,1679,1693.140015,300400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1684,1694.98999,1618,1630.650024,380400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1631,1641.900024,1601.51001,1604.900024,447200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1604.949951,1628.599976,1604.949951,1621.089966,366600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1622.609985,1622.959961,1593.089966,1600.160034,292700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1589.47998,1614.140015,1583.670044,1601.880005,181400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1593.5,1601.449951,1575.119995,1580,192100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1600.099976,1609,1573.959961,1599.339966,283700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1606.439941,1617.109985,1572.530029,1580.530029,251100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1581.810059,1588,1561,1582.140015,223100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1580.060059,1587.619995,1557.5,1559.22998,313400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1558.300049,1583.280029,1550,1573.400024,250700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1570,1586.900024,1567.969971,1585.030029,264200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1622.030029,1622.030029,1579.660034,1600.050049,309700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1607.76001,1617.839966,1580.099976,1582.859985,244600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1592.199951,1647.180054,1590.050049,1642.280029,281300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1636.5,1682.689941,1626.469971,1678.959961,315300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1682.339966,1690,1650.25,1660.890015,250600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1663.670044,1673.22998,1637.97998,1643.400024,249600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1635.609985,1641.040039,1571.869995,1597.599976,337600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1590.949951,1617.880005,1583.349976,1596.47998,297400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1585,1594.119995,1563.209961,1591.439941,207700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1610,1666.27002,1598.060059,1658.959961,354400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1659.390015,1700.900024,1647,1683.75,310500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1698.98999,1733.969971,1675.77002,1722.050049,349000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1733.97998,1739.339966,1679.959961,1703.550049,268100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710.569946,1733.76001,1700.040039,1708.650024,258800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710.449951,1764.5,1710.449951,1761.219971,335200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1745.619995,1760.380005,1727.449951,1743.98999,376500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1741.310059,1745.51001,1707,1720.430054,265100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710,1710,1655.099976,1670.089966,378000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1670.72998,1685.310059,1613.540039,1623.26001,270400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1612.900024,1664.589966,1612.900024,1649.98999,174100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1668.189941,1691.949951,1651.22998,1687.380005,193900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1683.51001,1700.180054,1680.22998,1692.22998,217300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1676.170044,1676.170044,1655.23999,1664.63501,35898
