date,open,high,low,close,volume
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,5.09,5.19,178500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.2,5.052,5.08,235400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5.03,5.16,215700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.43,5.18,5.41,783300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.09,5.25,415600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.219,4.87,5.21,559400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.305,5.13,5.15,224500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.18,5.06,5.17,269900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.26,5.05,5.1,281500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.135,5.02,5.07,274300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.13,5.04,5.1,344700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.35,5.19,5.33,470300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.225,5.3,322000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.46,5.29,5.4,408700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.58,5.395,5.43,414300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.53,5.34,5.5,339100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.57,5.33,5.35,540000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.17,5.17,264500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.32,5.17,5.17,264511
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.32,5.17,5.17,264511
