date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.189,0.97,1.02,432700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.09,1,1.06,135100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.33,1.11,1.19,2424000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1,1.1,369300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.025,1.03,354900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.17,1.03,1.06,406500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.149,1.04,1.09,223800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.128,1.03,1.06,250800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.2,1.05,1.15,261500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,0.85,0.922,629400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.96,0.8,0.887,427100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.87,0.912,283000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.947,0.975,0.89,0.925,111800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.936,0.9,0.91,58500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.854,0.9,118000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.91,0.86,0.891,123800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.89,0.853,0.863,153800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.883,0.85,0.88,41100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.86,0.897,37800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.889,0.86,0.86,80900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.856,0.88,0.85,0.852,33200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.866,0.85,0.86,52000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.87,0.832,0.833,47500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.878,0.878,0.841,0.856,17700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.837,0.86,0.735,0.76,313900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.775,0.825,0.73,0.731,100000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.753,0.77,0.711,0.718,92200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.77,0.73,0.739,33600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.78,0.741,0.759,62300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.754,0.78,0.74,0.75,46000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.785,0.663,0.688,110500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.729,0.68,0.702,40100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.689,0.689,34600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.689,0.73,0.68,0.698,42400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.68,0.683,56300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.698,0.72,0.688,0.7,50700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.672,0.715,0.672,0.689,15900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.71,0.67,0.7,35100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.716,0.675,0.685,46200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.687,0.665,0.665,44000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.697,0.63,0.674,76100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.696,0.625,0.635,79400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.742,0.615,0.73,153200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.816,0.69,0.741,204800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.911,0.72,0.837,318200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.949,0.786,0.787,322400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.822,0.735,0.75,104400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.722,0.73,51000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.7,0.7,43100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.779,0.7,0.718,52100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.743,0.7,0.743,29700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.76,0.71,0.741,35400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.716,0.761,20400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.75,0.7,0.75,36700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.75,0.72,0.729,27800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.722,0.744,13100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.76,0.716,0.76,23800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.789,0.716,0.788,44300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.915,0.78,0.863,200800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.84,0.862,66900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.875,0.79,0.841,164100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.88,0.82,0.82,62600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.87,0.8,0.843,51800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.949,0.84,0.919,241800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.65,0.679,381700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.749,0.68,0.69,172300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.706,0.641,0.646,66400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.696,0.614,0.669,94400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.72,0.632,0.683,102800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.719,0.654,0.69,56500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.693,0.708,19200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.75,0.683,0.74,40900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.98,0.75,0.8,1769000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.748,0.697,0.74,128900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.717,0.782,0.686,0.701,128400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.701,0.74,72700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.752,0.77,0.711,0.731,86400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.77,0.71,0.73,21100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.762,0.77,0.715,0.749,33700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.768,0.72,0.76,13800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.72,0.721,55200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.702,0.73,21700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.745,0.7,0.729,46500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.74,0.656,0.688,57800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.711,0.582,0.71,72000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.715,0.64,0.699,28600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.698,0.635,0.67,37200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.62,0.64,21200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.66,0.63,0.645,20100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.649,0.551,0.585,76900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.565,0.63,0.561,0.601,101300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.6,0.605,49600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.561,0.59,86400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.595,0.56,0.571,29600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.578,0.635,191400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.646,0.646,0.594,0.63,54900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.602,0.571,0.571,41000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.577,0.6,0.543,0.576,73800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.599,0.561,0.579,8100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.5,0.512,53000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.5,0.502,25800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.505,0.491,0.495,27100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.548,0.51,0.548,29300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.536,0.578,76600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.59,0.592,12700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.648,0.601,0.615,72500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.611,0.56,0.6,42800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.6,0.53,0.578,77000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.594,0.54,0.55,49100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.577,0.55,0.557,10800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.57,0.527,0.53,17600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.53,0.54,13200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.589,0.531,0.536,16100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.4,0.406,627400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.4597,0.418,0.4569,142404
