date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.929993,183.830002,180.039993,180.649994,1713000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.740005,182.789993,176.809998,179.399994,2204700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.25,180.270004,177.449997,178.729996,1001700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.070007,178.589996,176.070007,177.210007,869400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.270004,178.880005,176.020004,177.110001,805400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.279999,181.369995,177.520004,180.210007,1210900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.720001,181.600006,179.059998,181.539993,584400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.550003,183.690002,181.610001,183.100006,537800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.949997,183.309998,177.869995,178.539993,1036500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,177.880005,172.720001,177.809998,1114700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.550003,180.850006,178.389999,180.75,868000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.960007,182.529999,180.380005,181.990005,963000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.470001,181.800003,177.940002,178.190002,1554100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.529999,178.199997,174.850006,176.889999,1143800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.880005,176.619995,173.339996,176.619995,795800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.619995,180.800003,178.160004,179.380005,932200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.559998,181.740005,178.869995,180.940002,811700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.720001,182.570007,180.5,181.669998,598000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.800003,182.449997,180.679993,182.360001,532800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.050003,185.470001,181.800003,184.289993,1195400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.5,184.600006,181.199997,183.009995,1959700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.009995,188.75,182.949997,187.759995,1290800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187,188.710007,186.130005,187.220001,616900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.669998,185.800003,177.479996,179.190002,812200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181,183.850006,180.490005,182.860001,822200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.479996,187.270004,183.270004,186.289993,755700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.330002,187.350006,184.210007,185.429993,599200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.429993,186.449997,183.940002,186.350006,585500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.979996,188.699997,186.460007,187.889999,602800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.119995,188.699997,185.360001,185.75,428900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.380005,187.320007,183.199997,184.509995,580700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.600006,183.419998,180.119995,181.809998,996600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.580002,184.139999,182.389999,183.660004,480300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.619995,187.009995,182.789993,186.860001,524000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.380005,189.880005,185.940002,189.779999,708000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191,194.240005,189.660004,189.690002,1050900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,192.330002,188.539993,190.279999,588300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.240005,189.589996,187.080002,188.660004,867500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.5,191.369995,188.660004,189.940002,668000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.25,191.330002,188.669998,189.710007,594600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.990005,189.990005,188.220001,188.940002,551800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.089996,190.479996,187.660004,188.119995,501800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.380005,186.75,183.699997,186.610001,532800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.539993,187.860001,185,185.350006,775900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.740005,188.039993,182.740005,182.949997,744300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.270004,186.050003,182.509995,185.279999,499500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.419998,187.979996,183.289993,186.410004,614700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.320007,187.589996,184.690002,187.139999,481900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.339996,187.5,181.699997,181.919998,627600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.630005,184.429993,181.399994,182.270004,671700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.210007,181.529999,179.190002,180.059998,1139600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.199997,182.839996,176.679993,177.850006,998200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.320007,179.25,177.520004,178.619995,701500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.279999,180.110001,177.050003,177.479996,764000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.309998,178.309998,173.820007,175.699997,825600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.529999,177.470001,175.020004,176.369995,703400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.020004,178.839996,175.929993,178.550003,557000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.389999,180.5,178.029999,180.440002,647300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.380005,181.929993,178.839996,180.5,416100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.050003,181.550003,178.149994,179.880005,953900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.399994,182.889999,180.399994,180.990005,742700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.850006,181.820007,179.550003,180.679993,708000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.649994,180.389999,176.419998,177.440002,1185700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.190002,177.910004,174.149994,174.960007,1980500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.610001,176.929993,163.300003,170.600006,2101400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.039993,177.059998,171.710007,175.770004,1491200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.369995,178.320007,175.820007,178.220001,728300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.679993,178.630005,176.809998,178.380005,636500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.710007,178.869995,176.960007,178.330002,496000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.380005,180.309998,178.330002,180,537500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.619995,182.130005,179.410004,180,629900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.820007,181.380005,178.050003,179.119995,653800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.399994,180.639999,177.550003,180.529999,523700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.330002,184.490005,181.660004,183.850006,458500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.169998,185.139999,181.600006,184.210007,746000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,185,182.75,184.220001,1222400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.919998,185.990005,183.389999,184,667100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.600006,183.940002,182.160004,182.669998,496200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.869995,184,182.509995,183.759995,440000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,185,181.830002,182.600006,590000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.509995,183.770004,180.520004,183,550400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.789993,182.970001,178.660004,179.559998,757900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.070007,178.880005,176.589996,177.309998,661000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.429993,176.720001,173.009995,173.860001,766300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.740005,176.520004,171.830002,176.240005,1578200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,178.770004,172.089996,174.110001,733600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.779999,172.070007,168.179993,171.470001,1287600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.270004,172.5,171.25,172.179993,913900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.509995,175.160004,172.509995,174.600006,512100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,175.960007,173.600006,174.479996,408100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,176.179993,173,175.539993,577000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.660004,176.020004,173.070007,174.5,619500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.039993,179.690002,175.020004,176.960007,613800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.119995,177.350006,173.899994,174.270004,499600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.580002,174.880005,171.929993,173.5,425900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.5,173.690002,171.839996,172.679993,747000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.610001,173.729996,172.160004,173.029999,805500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.5,176.089996,172.240005,176.029999,636900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.830002,177.630005,175.070007,177.210007,1051500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.949997,179.130005,176.820007,177.600006,680800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.949997,178.699997,175.940002,177.029999,648300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.550003,178.240005,174.529999,177.600006,466900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.600006,181.289993,175.740005,181.259995,876400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.880005,184.479996,181.259995,181.669998,1660100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.830002,181.809998,178.869995,181.020004,653200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.020004,184.229996,181.020004,182.889999,769200
