date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.56,0.52,0.542,4700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.55,0.42,0.532,29400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.6,0.49,0.49,61000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.545,0.474,0.52,25600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.547,0.52,0.547,3200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.539,0.505,0.519,17700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.514,0.508,0.509,24000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.531,0.515,0.531,32400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.488,0.54,52800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.51,0.481,0.5,47900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.525,0.493,0.501,17500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.53,0.494,0.5,16800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.499,0.5,47200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.5,0.467,0.495,20300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.54,0.48,0.49,58100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.5,0.475,0.481,62100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.48,0.485,33900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.5,0.481,0.49,5900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.471,0.498,64900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.528,0.48,0.504,10600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.571,0.43,0.56,161300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.633,0.84,0.561,0.7,2361700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.44,0.921,1,67900300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.83,0.62,0.67,3397200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.64,0.567,0.588,916400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.52,0.587,622600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.613,0.69,0.613,0.645,653600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.67,0.605,0.634,253800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.68,0.57,0.612,424300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.637,0.6,0.61,116500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.594,0.57,0.581,119800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.689,0.57,0.611,394600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.634,0.609,0.612,114700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.63,0.575,0.575,93700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.617,0.57,0.606,100100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.65,0.592,0.634,50500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.65,0.603,0.61,57300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.694,0.694,0.633,0.648,139500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.69,0.61,0.622,84300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.649,0.609,0.636,93300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.636,0.65,0.618,0.63,61700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.633,0.6,0.612,71500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.63,0.593,0.628,33900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.667,0.605,0.623,126200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.661,0.605,0.63,135600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.654,0.62,0.623,47200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.623,0.66,0.611,0.63,129900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.675,0.61,0.655,129400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.724,0.625,0.706,238500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.737,0.631,0.732,290900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.661,0.691,49000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.667,0.72,0.662,0.69,58800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.714,0.646,0.7,160500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.685,0.697,184500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.765,0.689,0.71,216800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6887,0.7056,0.67,0.6801,51382
