date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,34.459999,33.360001,34.25,8400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,35.48,34.200001,35.110001,15400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,36.27,35.27,35.830002,15100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.119999,33.599998,33.599998,26300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,35.73,33.740002,35.18,16400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,37.950001,35.419998,37.34,20400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,38.07,36.060001,36.060001,11000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.18,36,36.009998,7800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,37.98,34.77,35.619999,9700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,36.560001,34.040001,35.200001,20700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,35.98,33.93,35.400002,17500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.259998,34.709999,34.709999,3900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,35.130001,33.68,34.32,14400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.779999,32.73,34,6100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,36.470001,34.330002,35.279999,24400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,35.43,33.880001,34.080002,17300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.82,33.43,33.610001,12300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.639999,33.93,34.259998,5600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,34.41,33.700001,34.41,8200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,34.73,34.310001,34.310001,4700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,34.880001,34.400002,34.82,4700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,34.939999,34.650002,34.700001,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.610001,34.610001,34.610001,3400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,34.919998,34.41,34.529999,7600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.400002,33.41,33.68,15200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,34.419998,33.200001,33.98,39100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34,33.32,33.509998,9300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.209999,33.41,34.049999,19700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,36.169998,33.91,35.669998,16400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.860001,34.48,35.860001,11900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,35.900002,34.830002,34.830002,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.759998,35.830002,33.009998,35.389999,12900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.450001,35.700001,35.029999,35.029999,5600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.669998,35.27,36.669998,8300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.5,36.25,37.5,27400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.599998,36.049999,36.080002,8500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,34.630001,34.709999,17100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,35.150002,34.389999,34.889999,14400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.720001,35,35.400002,9000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.84,34.849998,35.330002,12900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.310001,34.669998,35.310001,9600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.450001,34.470001,35.25,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.990002,34.02,34.75,17800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,35.439999,34,34.25,18400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.450001,33.630001,34.049999,13000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.259998,33.16,33.369999,7200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.400002,33.009998,33.16,9300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.25,32.759998,32.880001,7800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.330002,32.560001,33.330002,11100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,34.650002,32.860001,34.299999,9700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,35.419998,34.150002,34.599998,27600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,35.200001,34.32,34.330002,9900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.599998,34.400002,34.599998,10100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.57,33.52,33.889999,15300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.52,33.369999,34.240002,12700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.369999,33.139999,33.200001,13700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.5,33,33.07,16500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,35.5,33.419998,34.759998,20800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.200001,34.380001,34.830002,11700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.5,35.07,35.299999,4400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.810001,35.02,35.700001,23800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.759998,34.900002,34.900002,10600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.869999,34.27,34.790001,9500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.950001,34.290001,34.950001,12700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.18,34.84,34.860001,2400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,34.869999,34.02,34.049999,11900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.380001,33.57,34.220001,15200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.619999,34.25,34.43,5300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.700001,34.07,34.5,11100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.66,34.25,34.25,8300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.389999,33.509998,33.529999,10100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.66,33.580002,34.66,18500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35,34.400002,34.549999,14600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.75,34.299999,34.330002,14200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.759998,34.639999,34.75,6000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,34.189999,34.189999,6200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.259998,33.27,33.5,22100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.279999,33.990002,34.209999,5500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.869999,33.810001,34.009998,14300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.73,34.099998,34.130001,14600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.18,33.759998,33.759998,11100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.259998,33.700001,34.029999,9600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.299999,34.07,34.169998,6000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.110001,33.669998,33.900002,10600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.73,33.48,33.48,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.709999,33.099998,33.119999,12900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.900002,34,34.360001,9300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.099998,33.5,33.799999,8400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.200001,33.16,33.52,9000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.330002,33.25,34.330002,5500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.25,33.299999,34.049999,9900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,35.580002,33.580002,33.66,6800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.369999,33.66,34.27,29400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.25,34.200001,34.200001,6000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.759998,34.009998,34.209999,28200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,35.27,33.799999,34.759998,13800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.73,35.080002,35.73,6600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,37,35.369999,36.990002,102500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,36.990002,36.299999,36.5,13800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.939999,36.529999,36.529999,4700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,36.810001,36.279999,36.279999,2700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.200001,35.25,35.25,27700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.150002,35.5,36.150002,10000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.75,35.279999,35.439999,7300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.639999,35.25,35.580002,17100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.77,36.259998,37.630001,25000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.630001,37.98,38.630001,20200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,40.049999,38.720001,38.830002,32800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,40.950001,39.380001,40.950001,25100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,41.73,40.360001,41.73,30900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.490002,40.73,41.130001,14700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.23,40.48,40.709999,10700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.23,40.5,40.709999,10740
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.23,40.5,40.709999,10740
