date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,43.060001,39.790001,40.740002,6045900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,40.560001,39.369999,39.599998,5084600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,40.049999,39.130001,39.860001,3684700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.389999,38.57,39.189999,2146800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,39.799999,39.119999,39.5,2707300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.040001,39.919998,39.040001,39.759998,2308500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.580002,41.32,40.5,41.189999,3737600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,42.619999,41.049999,41.970001,3124900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,43.310001,42.34,42.759998,3089000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.32,43.470001,42.52,42.720001,2236900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,44.200001,43.110001,43.84,3120400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,44.889999,44.029999,44.25,1969100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,45.169998,44.290001,44.709999,2240400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,45.16,44.400002,44.939999,1625400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,44.75,43.880001,44.639999,1975000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.759998,46,44.759998,45.59,1599800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,45.549999,44.709999,45.02,1727400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,45.599998,44.200001,44.419998,3436600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.66,44.700001,44.040001,44.16,1885500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44,43.240002,43.360001,1477200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,45.41,43.18,45.139999,2074200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,46.880001,45.259998,45.389999,2463200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,45.490002,44.860001,44.889999,992800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.599998,44.91,44.91,1046300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.52,45.549999,44.619999,44.650002,1090600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.599998,46.290001,44.57,46.27,1299200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,47.450001,46.5,47.130001,1586400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.299999,47.02,47.790001,1394600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,49.25,48,49.18,5737300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,51.349998,49.110001,51.09,3007900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,50.950001,49.740002,50.029999,2725400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,51.09,49.560001,50.57,1946600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.099998,49.41,50.060001,2380400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.459999,50.490002,51,2800000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,51.43,49.43,51.310001,2763000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,53.02,51.200001,52.619999,2948700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,54.299999,51.400002,51.799999,3831900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.52,50.52,51.220001,2149100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,51.57,49.709999,51.259998,2132400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,53.290001,51.43,52.669998,2799600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.299999,52.150002,52.689999,1993600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,53.139999,52.380001,52.650002,1894900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,52.139999,50.91,51.52,2343300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,52.5,50.950001,52.48,1602900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.73,51.73,52.560001,1627600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,54,51.419998,53.73,2560300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.450001,53.23,54,1500600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,54.310001,52.599998,53.560001,2046300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.720001,51.799999,52.139999,2030100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,53.91,52.27,52.970001,1674600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,53.299999,52.200001,53.029999,1129200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.540001,53.700001,52.02,52.689999,1788100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.09,53.200001,53.77,1156500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.93,53.439999,53.849998,882900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,54.470001,53.169998,54.360001,1116200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.82,56.009998,54.669998,55.779999,2071700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.330002,54.32,54.939999,2600100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.990002,54.09,54.57,1344900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,55.400002,54.669998,55.360001,1484500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.419998,54.720001,55.919998,1853500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.369999,55.240002,55.830002,1192600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.060001,56.09,57.009998,1778300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.869999,56.18,57.779999,1794600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,57.849998,56.98,57.82,1209000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,57.68,56.02,56.610001,1784000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.619999,57.07,55.380001,55.68,1543800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,56.509998,55.709999,56.41,1017700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,57.529999,56.779999,57.459999,1107600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,57.139999,55.889999,55.98,1096800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.900002,55.950001,56.169998,1130000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.380001,57.02,54.689999,55.110001,3439900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.73,54.639999,55.080002,1632700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,54.41,52.23,52.790001,2404600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,53.939999,52.709999,53.66,1608100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,55.650002,53.57,55.59,1147900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.139999,52.360001,52.59,2449100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,53.91,52.830002,53.810001,1970400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,53.380001,52.610001,53.330002,1362900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.52,54.560001,53.16,53.52,1359400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.709999,52.5,52.880001,710700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.380001,52.279999,52.939999,965800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.59,52.970001,52.18,52.689999,1156300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,53.150002,52.310001,52.689999,1272200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,54.59,53.040001,53.869999,1130700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54,52.34,53.009998,4251200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,53.73,53.009998,53.310001,988800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.490002,52.830002,53.290001,806900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.450001,52.450001,52.849998,1133700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,53.459999,52.700001,52.98,867300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.369999,51.98,52.419998,942000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.939999,51.959999,52.040001,679800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.389999,53.240002,52.119999,52.610001,1254700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,54.900002,53.259998,54.52,723600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.66,56.34,55.200001,55.810001,1216600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,56.169998,55.189999,56.150002,2559700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.220001,56.439999,55.66,56.07,923300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,58.380001,56.540001,58.330002,1703700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,59.669998,58.029999,59.290001,1943400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.75,58.700001,59.59,1012000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.73,60.029999,58.860001,59.490002,1111900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,62.189999,59.450001,62.16,2732100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.200001,63.060001,61.23,61.349998,1845200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.73,60.279999,60.939999,1222700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.790001,59,60.040001,900400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,60.400002,59.380001,60,820900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.599998,59.689999,60.34,897900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,61.4282,60.805,61.102299,356095
