date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.146,7.22,6.53,7.075,15000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.126,7.205,6.843,7.1,6700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.744,7.36,6.744,7.29,19700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.3,6.56,6.56,26000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,7.032,6.55,6.71,8300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.1,6.711,6.74,4300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.005,7.05,6.8,6.94,4300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.04,6.26,6.52,16500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.679,6.679,6.289,6.62,4500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.719,6.719,5.822,5.9,12200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6,5.71,5.902,12100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.94,5.76,5.76,5600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.117,6.117,5.23,5.26,37600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.631,6.15,5.3,6.15,33800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.4,6,6.13,31700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.76,6.21,6.748,29100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,9.45,6.7,8.99,82900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,9.78,7.8,8.62,17200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.303,8.52,7.215,8.028,18900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.45,7.938,8.238,13100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,8.34,7.78,7.89,7600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,8.55,7.65,8.5,7200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.362,7.81,7.81,13600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.912,8.912,7.81,7.81,2100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.1,7.62,7.62,4900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.9,7.3,7.37,10200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,8.02,7.6,7.6,15800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,9.74,7.9,8.87,68500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,11,7.74,7.95,274100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.254,7.33,8.21,51200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.2,7.3,7.69,42600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.99,7.04,7.4,47700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.45,5.79,6.49,115700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.85,5.99,6.59,37700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,7.17,5.904,6.04,60400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.805,6.05,6.41,42900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.336,4.84,4.93,168000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.15,4.74,5,37800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.273,4.61,4.83,26100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.906,4.251,4.49,43100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.612,4.22,4.26,14600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.52,4.19,4.42,18800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.59,3.99,4.07,34500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.37,3.92,3.96,12000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.26,3.85,3.85,39600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.03,3.495,3.52,32200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.199,3.31,27100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.2,3.241,21800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.465,3.465,3,3.135,26500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.415,3.11,3.11,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.063,2.51,2.58,47300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,3.14,2.545,2.97,62800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.125,2.79,3.01,12700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.973,3.1,2.93,3.05,19400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.165,2.799,2.922,34100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.175,2.65,2.71,43400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.56,2.73,54800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.798,2.56,2.67,46800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.829,2.83,2.45,2.47,51700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.01,2.03,85500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.3,1.96,2.16,76600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.47,2.06,2.2,46100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.05,2.09,13300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.09,2.18,22200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.325,1.95,1.95,27200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.54,1.81,76500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.992,1.725,1.86,32700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.946,2.139,1.88,2.01,50200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.48,1.99,2.16,154200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.11,2.16,16800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.29,1.925,2.29,63400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.396,2.07,2.24,50800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.11,2.18,11200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.37,2.02,2.04,114700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.33,2.05,2.21,30000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.275,2.16,2.21,31300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.28,2.05,2.05,24000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,2.03,2.05,23100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.11,2.05,2.06,7100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2.02,2.13,11400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2,2.04,17200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.119,1.8,1.938,138000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.868,1.89,1.778,1.87,44700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.75,1.76,21000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.89,1.78,1.85,13600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.955,1.79,1.95,34400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.03,1.8,1.82,24700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.001,2.04,1.84,1.91,44500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.94,1.94,13000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.93,1.93,26500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.69,1.95,53400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.04,1.85,1.99,45000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.74,1.74,65000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.02,1.72,1.9,92200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.04,1.82,1.97,27000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.73,1.73,107200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.82,1.56,1.57,60700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.6,1.66,8800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2,1.7,1.78,63400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.69,1.78,20700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.74,1.81,5500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.69,1.75,4200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.96,1.816,1.95,23800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.1,1.87,1.91,42900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.111,2.12,1.99,2.02,35100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.07,1.93,2.04,10600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.949,2,13500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.94,1.99,13500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.12,1.9,1.97,30000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.005,2.06,1.935,1.935,6700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.75,1.85,7900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.947,1.89,1.89,6200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.86,1.68,1.81,22600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.72,1.74,9200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.8599,1.72,1.72,15305
