date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.339996,145.470001,143.169998,144.330002,4247500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.160004,144.919998,143.470001,144.880005,2558300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.660004,147.020004,144.360001,146.960007,2433200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.860001,148.029999,145.470001,146.630005,2113900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.380005,150,148.039993,148.970001,2035000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.490005,150.710007,148.080002,150.660004,1741900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.850006,151.740005,148.820007,150.860001,3400500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.169998,152.130005,149.960007,150.199997,2560100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.880005,152.039993,149.979996,151.990005,1720100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.460007,151.460007,148.880005,149.330002,3852000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.389999,150.449997,148.809998,149.339996,2436200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.490005,150.149994,149.009995,149.630005,2708500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.509995,152.429993,150.300003,151.380005,1165500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.809998,152.179993,149.509995,149.600006,2314000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.479996,150.839996,149.309998,150.550003,2132600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.690002,152.880005,150.910004,152.639999,2444000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.050003,154.940002,151.589996,154.779999,1745800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.330002,156.75,153.960007,155.509995,1457100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.279999,156.449997,155.029999,156.179993,1639500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.240005,157.880005,155.529999,156.119995,2805400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.570007,157.740005,155.320007,157.449997,2037200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.949997,158.289993,155.770004,155.770004,1784300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.600006,157.089996,154.820007,156.339996,1468900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.880005,158.139999,155.660004,157.990005,1619000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.210007,158.5,154.929993,157.639999,1082600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.910004,159.240005,152.460007,153.210007,2732000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.759995,155.410004,151.440002,151.619995,1718000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.539993,152.259995,149.619995,150.259995,1229500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.259995,152.279999,149.990005,150.800003,1280600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.699997,152.190002,150.539993,151.779999,1002800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.179993,154.710007,152.179993,154.350006,2551000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.679993,157.25,151.910004,156.229996,1810800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.990005,157.470001,155.070007,156.940002,2446700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.130005,159.220001,155.979996,159.130005,2363500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.970001,158.410004,161.449997,2414100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.369995,163.110001,159.029999,162.529999,1933000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.089996,163.979996,161.580002,163.130005,1854600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.130005,163.130005,157.369995,157.490005,1671000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.830002,158.949997,154.860001,156.770004,4859100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.029999,160.309998,157.660004,158.559998,5170500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.080002,158.919998,154.869995,158.860001,6029700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.440002,158.949997,159.399994,3501300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.149994,158.449997,158.490005,2464000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.740005,158.339996,156.559998,157.660004,2402900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.929993,160,157.740005,159.949997,1841400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.970001,160.970001,158.809998,160.399994,1378600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.119995,161.220001,158.339996,159.610001,2475500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.649994,160.630005,157.979996,158.479996,1781400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.050003,158.100006,154.850006,156.720001,2428700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.720001,157.179993,155.460007,156.309998,2205600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.020004,158.320007,156.020004,158.110001,2278400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.759995,158.889999,155.419998,155.830002,1738800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.300003,156.100006,154.259995,154.610001,2205200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.149994,154.149994,150.419998,151.330002,2860900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.070007,152.369995,149.800003,150.279999,2253400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.220001,152.229996,150.710007,151.389999,1652900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,153,149.899994,152.050003,4071900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.770004,151.770004,148.830002,148.880005,1949000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.710007,150.970001,148.710007,150.210007,2616600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.809998,154.369995,150.809998,154.100006,2762100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.869995,153.789993,147.740005,149.259995,2563600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.360001,148.460007,145.649994,148.039993,1631200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.910004,148.860001,146.75,147.020004,1638200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.550003,147.990005,145.820007,147.979996,1216700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.529999,149.399994,146.910004,147.539993,1166000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.600006,149.470001,147.570007,147.809998,2498400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.889999,148.179993,145.929993,148,1314500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.440002,148.929993,144.100006,145.889999,1551100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,145.839996,143.089996,143.75,1869900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.809998,144.210007,142.720001,143.449997,2552100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.309998,145.020004,141.979996,143.580002,1956700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.300003,146.220001,142.820007,143.330002,2405300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.399994,148.279999,143.229996,147.139999,2228500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.240005,148.339996,146.119995,146.179993,4146300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.029999,150.679993,146.820007,150.369995,1973300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.720001,150.889999,148.940002,149.919998,1767600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.050003,150.050003,146.529999,147.160004,1292200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.990005,147.990005,146.529999,147.539993,783800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.820007,149.869995,147.070007,147.520004,3361400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.300003,149.529999,146.619995,148.119995,914600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.419998,149.419998,147.509995,148.919998,2895600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.179993,149.880005,148.899994,149.199997,623000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.369995,149.369995,146.210007,146.880005,1035900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.009995,147.759995,145.880005,146.630005,1411700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.110001,147.139999,144.550003,145.779999,1408900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.440002,147.839996,145.190002,147.679993,1107200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.029999,149.270004,146.850006,147.740005,3162800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.610001,149.020004,147.279999,148.380005,1206800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149,152.5,148.789993,150.610001,1593900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.929993,151.080002,148.919998,150.529999,983600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.669998,154.699997,151.490005,154.410004,1676300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.339996,157.600006,153.490005,155.440002,2236800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.830002,156.169998,151.449997,152.610001,1725600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.820007,152.240005,150.139999,150.220001,1311200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.899994,149.899994,146.759995,146.779999,1390900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.839996,148.440002,146.050003,147.25,335243
