date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.160004,119.419998,116.120003,117.690002,121500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.839996,119.230003,116.809998,117.139999,92400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.110001,120.220001,116.93,120.010002,106400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.169998,121.540001,119.169998,120.400002,104400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.57,122.82,117.949997,118.010002,183300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.440002,122.040001,117.459999,121.900002,167000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.639999,122.080002,117.220001,120.239998,108100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.580002,119.550003,116.32,118.510002,106700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,119.959999,113.099998,115.760002,258100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.18,118.389999,116.019997,116.470001,121300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.879997,119.129997,115.800003,118.959999,148400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.580002,121.160004,117.989998,120.790001,97500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.050003,129.990005,120.790001,128.729996,270700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.440002,123.25,119.089996,122.5,282700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.120003,128.309998,123.720001,127.650002,245500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.779999,130.75,128.100006,130.600006,220600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.059998,129.919998,126.669998,126.940002,191300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.089996,118.18,114.330002,116.339996,455300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.870003,118.379997,113.260002,114.57,418000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.5,116.43,112.309998,113.370003,263200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.220001,116.120003,113.339996,113.400002,141300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.010002,114.059998,112.790001,112.870003,203900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.760002,113.830002,110.330002,111.269997,123700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.790001,112.019997,109,110.870003,162100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.650002,116.93,111.989998,114.089996,374500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.940002,116.379997,112.75,115,169800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.589996,116.080002,111.519997,111.949997,147200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.790001,113.389999,108.760002,109.220001,163300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.290001,113.010002,109.5,111.510002,136200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.25,115.480003,113.010002,113.75,186400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.809998,116.220001,111.779999,111.940002,180500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.599998,113.199997,110.400002,112.980003,307500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.900002,114.110001,111.650002,112.660004,98500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.900002,114.290001,111.900002,112.839996,128900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.010002,113.029999,106.919998,108.32,198000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.879997,109.150002,106.57,106.989998,405300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.349998,108.949997,105.599998,106.690002,170600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.269997,109.910004,106.269997,109.699997,171400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.699997,114.550003,109.629997,113.779999,217200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.489998,115.82,112.559998,112.709999,180100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.589996,114.370003,111.82,113.849998,172100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.260002,114.839996,112.389999,112.389999,115200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.489998,114.459999,112.459999,112.660004,131200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.5,114.25,112.5,114.199997,191100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.279999,118.25,114.279999,116.370003,216600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.309998,117.309998,113.540001,114.440002,125000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.080002,110.080002,105.050003,105.360001,339100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.919998,108.25,103.839996,107.07,145200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.669998,110.290001,99.540001,100.989998,340400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.599998,102.160004,98.370003,98.800003,288800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.169998,102.459999,98.370003,100.599998,322100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.699997,100.739998,102.050003,195600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.269997,98.349998,96.68,97.620003,237300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,100.449997,98.650002,99.470001,269500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.389999,100.440002,97.669998,98.360001,180800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.620003,99.339996,96.080002,96.559998,244600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.059998,93.139999,95.129997,316200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.260002,96.260002,92.459999,92.620003,328900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.940002,96.25,92.769997,93.43,312100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,96,92.150002,93.379997,295700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.790001,94.309998,92.589996,93.919998,172000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,96.910004,94.639999,96.18,263200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.360001,96.93,94.529999,95.870003,180300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.5,95.199997,92.089996,94.879997,151500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.419998,96.699997,95.339996,95.849998,254000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.669998,97.400002,95.300003,96.040001,345400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.510002,98.919998,89.730003,89.93,490700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,93.010002,88.559998,89.449997,301500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.18,92.419998,87.470001,92.290001,425200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.360001,99.349998,95.360001,96.730003,299500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.879997,99.18,96.75,97.690002,234900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.419998,99.230003,98,98.25,179600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.739998,98.389999,96.639999,98.019997,160400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.699997,99.769997,97.699997,99.419998,153900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.75,99.989998,98.809998,99.389999,151200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,102.370003,100.099998,100.449997,192300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.080002,102.209999,100.860001,101.449997,155700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.919998,107.540001,103.5,107.230003,168400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,107.550003,105.07,105.239998,180000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,105.510002,103.919998,104.629997,110200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,105.209999,103.050003,103.230003,143300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.110001,103.110001,99.410004,100.139999,142100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100,96.900002,97.5,136100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.580002,98.699997,94.18,94.620003,147300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.650002,96.230003,94.059998,94.900002,140500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,96.400002,94.309998,95,248800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.400002,94.879997,92.239998,93.650002,273100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.790001,96.269997,94.790001,95.5,212800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.230003,97.330002,94.559998,96,301400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.139999,98.610001,96.650002,98,211300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.559998,97.959999,95.489998,95.940002,237100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,97.660004,95.599998,96.879997,228700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,97.209999,95.830002,95.989998,184400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.110001,94.720001,92.699997,93.010002,138800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,93.389999,91.839996,93,162300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,92.169998,90.669998,91.370003,188600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.529999,100.660004,94.800003,95.910004,342000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.080002,96.040001,92.300003,94.389999,251200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.330002,93.779999,92.25,93.629997,168700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,95.300003,92.779999,94.860001,131200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,95.620003,91.879997,91.93,239500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.470001,94.43,90.790001,91.57,190400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.709999,92.400002,89.970001,90.029999,670400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.639999,92.410004,89.169998,91.379997,255000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.230003,91.230003,87.75,88.089996,222700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.870003,89.419998,87.769997,88.610001,153500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.639999,89.220001,87.68,89.160004,116200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.050003,91.139999,88.25,89.489998,430800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.43,87.470001,88.809998,326500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.349998,89.32,87.879997,88.989998,397400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.660004,90.82,88.32,88.32,198300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,88.089996,84,84.660004,366600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,87.059998,84.980003,86.980003,234200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.629997,87.629997,85.809998,85.839996,265000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.199997,88.910004,86.199997,88.660004,263600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.580002,100.290001,92.580002,99.949997,426400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,103.010002,100.629997,100.889999,286600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.220001,102.169998,99.5,99.720001,235700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.400002,108.260002,100.160004,107.230003,456500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.050003,108.949997,105.650002,106.050003,275000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.959999,112.269997,102.32,102.550003,360800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,105.040001,102.209999,103.769997,202100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,105.010002,102.209999,103.769997,202116
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,105.010002,102.209999,103.769997,202116
