date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,25,23.809999,24.639999,4300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.58,25,24.57,25,2900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,25.5,24.700001,25.5,1100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,27.25,25.5,26.42,9900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,27.98,26.25,27.799999,14400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.379999,27.5,27.959999,8400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.98,28.049999,27,27.370001,9900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,27.6,26.1,26.129999,14500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,27.59,25.51,27.59,11100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.129999,28.129999,27.25,27.969999,14500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,28.450001,27.25,27.6,9100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,28.389999,27.23,27.49,14400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.6,26.18,26.280001,8200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,27.4,26.040001,27.4,10900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.5,26.48,26.48,4800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.950001,26.450001,26.48,6100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.6,26.200001,26.32,3200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.5,25.83,25.99,13200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.15,25.959999,25.99,3100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.32,24.77,25.040001,6100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,25,24.120001,24.51,7200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,26.879999,24.99,26.879999,8900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.02,25.91,25.91,5600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,27.809999,26.25,26.969999,5400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.809999,26.42,27.530001,23700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.389999,26.700001,27.18,4400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.35,26.219999,26.35,8500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.120001,26.280001,27.120001,5600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.35,27.1,27.15,5200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.4,26.65,26.85,7300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.799999,26.459999,26.75,5300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.58,26.450001,26.58,3900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.530001,25.51,25.51,10000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,26.559999,25.32,26.540001,12200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.84,26.450001,26.84,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,26.01,26.01,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.1,25.98,26.1,4500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,26.49,25.01,26.49,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.440001,25.450001,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,26.26,25.01,25.23,3200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.85,25.85,25.85,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,25.98,24.75,24.75,20200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,26.33,24.549999,25.940001,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.1,25.870001,25.870001,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,24.92,25.049999,5800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.57,24.5,25.540001,8500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,25.889999,23.969999,25.889999,5500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.209999,25.940001,25.969999,7200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,25.639999,25.719999,9600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.49,25.35,25.49,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.389999,25.4,2100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.35,25,25.35,3600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,24.26,24.26,11700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.85,24.5,25.67,11400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.190001,25.5,25.620001,18900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.23,25.01,25.610001,7300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.75,25.5,25.68,3600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,24.27,24.299999,24500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.9,24.26,24.559999,9700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.18,24.780001,25.18,16000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,24.67,24.67,21500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.34,24.620001,25.24,9900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.27,24.99,25.24,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.280001,24.6,24.809999,17700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.48,24.299999,25.48,12800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.690001,24.66,24.75,16700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.01,24.6,24.75,10000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.360001,24.950001,25.059999,10700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,25.059999,25.059999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.1,24.9,25.1,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.77,24.52,24.52,3400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.459999,24.559999,25.450001,11300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.299999,25.299999,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,24.75,24.75,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.190001,24.68,24.68,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.450001,24.25,24.450001,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.450001,24.450001,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.83,23.43,24.48,17600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.629999,23.43,23.43,16300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.91,23.5,23.530001,8200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.450001,23.65,24.27,8400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.190001,23.799999,23.879999,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.33,23.799999,23.860001,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.98,23.549999,23.98,2900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.889999,23.16,23.16,8000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.09,22.5,22.690001,5800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.67,21.450001,22.65,11400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.200001,21.129999,21.139999,12700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,22.07,20.67,22.049999,11300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.700001,21.709999,1100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.280001,21.540001,22.25,10600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.42,21.5,22.120001,12400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.5,21.51,21.83,31100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.709999,21.700001,21.83,13100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.299999,21.5,21.530001,11600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.790001,21.540001,21.549999,1300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.610001,20.84,20.9,5300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.83,20.040001,20.469999,10200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.459999,17.58,18.01,21400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.5,17.299999,18.5,1800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.889999,17.76,18.15,1700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.139999,17.860001,18.129999,3000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.465,18.24,18.465,882
