date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.62,10.63,64200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.59,10.59,7300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.65,10.63,10.65,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.65,10.65,4800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.665,10.68,10.65,10.67,8300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.68,10.65,10.68,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.65,10.68,1200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,1300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.71,10.68,10.7,10600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.74,10.674,10.711,80700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.73,10.6,10.73,500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.73,10.6,10.73,500
