date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.790001,89.839996,87.620003,89.519997,2798700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.68,88.870003,87.279999,88.449997,4246700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.080002,93.690002,90.400002,93.580002,7651700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.089996,95.470001,93.279999,94.730003,5437100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.510002,97.940002,94.919998,96.550003,6753600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.93,97.269997,96.099998,97.029999,5026000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.32,98.629997,96.349998,97.620003,3042700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.830002,96.980003,94.199997,95.879997,4600600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.370003,97.790001,95.879997,95.949997,7349300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.870003,96.919998,95.470001,96.220001,5921900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.220001,96.459999,95.360001,95.660004,3477200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.830002,94.889999,93.099998,93.139999,4874500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.440002,93.68,92.150002,93.660004,3569800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.540001,97.110001,95.32,95.769997,3943800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.400002,97.459999,95.260002,95.800003,2373800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.809998,96.949997,95.459999,95.800003,2048800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.970001,96.610001,95.419998,96.019997,3406600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.870003,96.199997,95.18,95.849998,2616400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.529999,98.540001,96.110001,98.260002,6604700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,101.800003,97.540001,98.93,5457100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.959999,99.480003,95.470001,98.620003,7643700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98,98.239998,96.300003,96.610001,3222600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.510002,98.410004,96.589996,97,3419800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.889999,98.510002,96.889999,97.980003,2598300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.419998,99.669998,98,98.650002,3107900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.269997,98.519997,97.019997,97.389999,3479700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98,99.410004,97.529999,99.18,1804100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,100.389999,97.720001,97.959999,3886200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.599998,98.75,95.93,96.839996,1958100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.900002,97.650002,95.900002,96.699997,2904400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.330002,97.5,94.879997,95.150002,3950300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.139999,96.559998,94.660004,95.760002,2027700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.910004,98.699997,95.480003,98.599998,2837000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.32,103.480003,99.32,101.639999,4760200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.660004,101.660004,100.260002,100.760002,2588500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.760002,101.769997,100.760002,100.849998,1937900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.529999,101.910004,100.849998,101.050003,2330000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.940002,102.440002,100.089996,100.510002,3257500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.599998,101.470001,99.739998,100.580002,3235200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.239998,100.970001,99.57,100,2316800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.870003,98.870003,96.610001,97.900002,2262000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.940002,100.290001,97.940002,99.550003,2130000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,101.290001,97.800003,98.169998,2156700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.93,101.470001,98.459999,100.93,2663000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,102.120003,100.769997,101.650002,2078300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.599998,98.980003,100.269997,1922400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.139999,101.230003,97.019997,99.010002,3808300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.989998,102.760002,98.959999,100.449997,5795900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.089996,99.830002,96.889999,97.290001,2829400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.809998,99.220001,95.110001,95.839996,3351100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.82,97.089996,94.099998,96.290001,4909400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.199997,97.389999,94.050003,94.629997,2352300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.959999,95.879997,93.120003,93.349998,4645200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.709999,94.239998,91.919998,92.620003,4472800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,95.220001,92.75,94.470001,3079800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,98.190002,94.370003,97.970001,3025700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.419998,98.550003,95.980003,96.769997,3639200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.739998,96.220001,93.610001,94.870003,4945000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.82,96.860001,94.720001,95.540001,1965900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,96.110001,94.290001,95.279999,3229200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.879997,95.209999,92.980003,93.07,3465000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,97.57,94.029999,95.120003,5697800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.790001,97.199997,93.940002,97.129997,6504100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.589996,100.169998,94.919998,95.010002,5831700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.849998,98.330002,94.650002,98.25,3224900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.220001,99.809998,97.169998,99.540001,4596600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,99.980003,97.580002,99.669998,2251700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.650002,102.32,99.599998,102.220001,4506900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,103.279999,102.050003,103.129997,4234900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.230003,104.400002,100.07,100.239998,4755800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,102.440002,100,102.440002,4082600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,107.940002,102.540001,107.669998,4534100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.290001,104.120003,104.150002,4932900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.900002,105.010002,103.889999,104.639999,1865500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.43,105.43,103.93,104.879997,2377200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.43,106.709999,104.220001,106.489998,3393300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.110001,107.919998,105.160004,105.769997,3003200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.209999,107.230003,103.610001,103.980003,4143200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.68,108,104.57,106.43,2940100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.43,107.239998,104.730003,105.440002,3379300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.239998,102.839996,103.199997,2773500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.220001,104.489998,103.220001,103.830002,1770500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.129997,106.32,101.160004,102.839996,6116000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,104.209999,100.709999,103.169998,3807100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.480003,103.290001,100.959999,101.309998,3320500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,103.629997,100.360001,103.400002,2825700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.540001,103.959999,98.830002,99.489998,5002600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.82,99.989998,96.43,97.989998,4983200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,110.720001,104,108.949997,20405100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.449997,110.470001,107.360001,110.209999,8319700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.699997,113.910004,110.690002,111.489998,6714400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.32,111.68,109.190002,109.360001,6530500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.199997,109.650002,107.839996,109.18,5069600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.120003,111,108.25,110.169998,5211400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.68,111.720001,110.019997,110.480003,5160100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.309998,111.529999,109.190002,110.050003,7441200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,110,105.93,108.82,145594100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.519997,110.300003,107.470001,107.470001,9103800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,107.970001,106.540001,107.419998,4751200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.879997,107.349998,105.5,105.779999,4425800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.360001,106.330002,104.5,105.860001,3567600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.099998,107.879997,105.050003,105.239998,17507500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.650002,107.370003,103.919998,104.510002,3445700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.199997,105.970001,103.629997,105.93,3318700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,106.989998,105.279999,106.059998,1252200
